Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,8,57.33531951904297,65.58873,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.86765670776367,65.054794,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.838802337646484,64.336395,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.39999771118164,63.367622,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.21293258666992,61.65017,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.090545654296875,60.092068,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.558204650878906,58.848213,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,52.47163772583008,57.955105,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,51.91044616699219,57.06932,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,50.881587982177734,56.55809,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,48.44974899291992,55.940453,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,47.70148849487305,55.227207,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,48.44974899291992,54.227997,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,45.64377975463867,53.127018,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,44.8955192565918,52.020332,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,43.024871826171875,50.726173,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,46.29850387573242,49.65926,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.34128952026367,48.636963,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.218902587890625,47.635986,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,36.57114028930664,46.771614,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,36.94527053833008,45.71207,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,36.75820541381836,44.31189,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.09651565551758,43.090195,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.9671630859375,41.936275,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.9671630859375,41.15161,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,36.85173797607422,40.171494,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.794029235839844,39.91136,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.8875617980957,39.68334,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.32636642456055,39.73042,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.606964111328125,39.500355,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.700496673583984,39.119904,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.700496673583984,38.35087,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.067657470703125,37.35532,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.412933349609375,36.562107,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,35.91641616821289,36.50707,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.794029235839844,36.7952,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,34.700496673583984,37.035595,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,35.54228591918945,37.262894,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,33.57810592651367,37.38397,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,31.800992965698242,37.374786,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,30.772136688232422,37.181183,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,30.11741065979004,36.367092,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,28.15323257446289,35.49106,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,27.12437629699707,34.623333,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.973133087158203,33.696453,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.757211685180664,32.54583,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.850744247436523,31.068726,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.26069450378418,29.70377,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.1313419342041,28.427881,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.47661590576172,27.254686,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.821889877319336,26.192635,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.850744247436523,25.42268,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.10248565673828,24.855877,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.728357315063477,24.616762,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.26069450378418,24.533688,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.541292190551758,24.39935,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,21.886566162109375,24.435741,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,20.577112197875977,24.16795,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,19.922386169433594,23.908688,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,22.26069450378418,23.622314,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.38308334350586,23.187895,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,23.944276809692383,22.948982,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.505470275878906,22.901339,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.599002838134766,23.073208,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,27.404972076416016,23.345114,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,26.469650268554688,23.904774,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,27.21790885925293,24.768457,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,26.00198745727539,25.787817,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,25.908456802368164,26.479986,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,26.095521926879883,26.980059,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,28.714426040649414,27.353249,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,28.15323257446289,27.694397,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,26.750246047973633,28.075468,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,26.095521926879883,28.096403,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.41193962097168,28.215029,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,25.25373077392578,28.11892,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,25.440793991088867,28.07723,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,24.1313419342041,27.960152,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,25.440793991088867,27.71635,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,25.347261428833008,27.11321,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,27.404972076416016,26.636652,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,31.23979949951172,26.477537,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,29.556217193603516,26.68294,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,30.585073471069336,27.33018,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,28.807958602905273,28.040215,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,30.772136688232422,28.783262,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,28.433828353881836,29.73123,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,33.48457336425781,30.417295,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.78706359863281,31.165997,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.81591796875,31.901371,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.599998474121094,32.509987,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.69353103637695,33.642258,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,35.355220794677734,34.813637,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,35.72935104370117,36.185135,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.81591796875,37.166256,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,42.08955001831055,38.373474,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,43.77313232421875,39.00899,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,42.837806701660156,39.35185,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,42.276615142822266,39.82921,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,42.183082580566406,40.62868,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.93830490112305,41.474014,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.87363052368164,42.500885,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.84477233886719,43.30159,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.405967712402344,43.522434,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.412933349609375,43.22742,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.125370025634766,42.595848,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.9671630859375,42.06667,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,44.80198669433594,41.669918,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,43.96019744873047,41.516068,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.80895233154297,41.873627,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.59303283691406,42.20707,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.71541976928711,42.644913,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,42.6507453918457,42.957886,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.71541976928711,43.600185,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,44.4278564453125,43.81646,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,43.024871826171875,43.969177,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,43.30546951293945,43.70445,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.90248489379883,43.638985,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.09651565551758,43.8458,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.4995002746582,44.041,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,37.88059616088867,43.93857,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.90248489379883,43.52478,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,45.924373626708984,43.1943,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,47.60795593261719,42.728592,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,47.888553619384766,42.80269,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,50.226863861083984,43.200954,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,49.66566848754883,44.139904,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,49.75920104980469,45.656338,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,48.35621643066406,47.084496,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,46.017906188964844,48.765957,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.87363052368164,49.70495,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.87363052368164,49.741405,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.405967712402344,49.17759,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.19004821777344,48.25048,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.254722595214844,46.781418,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.81591796875,45.217464,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,38.16119384765625,43.587242,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.125370025634766,42.14632,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,36.57114028930664,41.118015,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,39.470645904541016,40.7366,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,40.9671630859375,40.381733,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,41.80895233154297,40.205563,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
