Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,3.8145437240600586,0.047204055,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7286312580108643,0.04738015,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.71144700050354,0.047590747,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7544028759002686,0.047482874,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.71144700050354,0.047455855,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8746838569641113,0.0472783,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.848909378051758,0.047006287,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.677081346511841,0.046927083,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.823134422302246,0.046866924,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6942646503448486,0.04693826,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.548212766647339,0.047056336,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6856722831726074,0.047095113,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6169424057006836,0.047143314,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.634124994277954,0.046870228,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6169424057006836,0.046580333,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4966652393341064,0.046549134,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.636806011199951,0.04624573,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5852200984954834,0.046098012,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.696990489959717,0.046193544,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4906458854675293,0.046039797,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.525036334991455,0.04602765,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.482048749923706,0.04596545,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.482048749923706,0.045902867,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.576622247695923,0.046016376,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.636806011199951,0.045847863,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6024158000946045,0.045752525,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6024158000946045,0.04547808,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5164387226104736,0.045585174,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.525036334991455,0.045667294,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4218647480010986,0.045827843,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3788766860961914,0.04598703,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.393669843673706,0.045942713,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.411073684692383,0.045721717,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5415992736816406,0.045489937,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5067923069000244,0.04520101,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4893887042999268,0.04506369,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.411073684692383,0.044930063,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3440186977386475,0.04500159,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.535602569580078,0.04515611,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4659359455108643,0.045251932,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5181870460510254,0.045330264,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5181870460510254,0.04518109,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5094783306121826,0.045103047,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.378852128982544,0.045074284,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.378852128982544,0.045210145,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2569351196289062,0.045458935,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2656428813934326,0.045341246,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2656428813934326,0.045268845,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.335310459136963,0.045025107,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2221016883850098,0.044704013,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.143725872039795,0.044358432,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.1524341106414795,0.044203617,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.239518880844116,0.043988746,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2569351196289062,0.043934517,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3004770278930664,0.043844815,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.283060073852539,0.04375531,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.239518880844116,0.043557446,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2569351196289062,0.043587476,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2656428813934326,0.043779414,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2944042682647705,0.04397281,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.329265594482422,0.044016346,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2595417499542236,0.044036753,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3554112911224365,0.043998852,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4687106609344482,0.043990884,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.477426052093506,0.044080194,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.590726613998413,0.044198174,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.616872549057007,0.044367373,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6865949630737305,0.044577386,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.704025983810425,0.044818692,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6604485511779785,0.04529197,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.704025983810425,0.04569927,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.677879810333252,0.045970894,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.677879810333252,0.046279356,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6604485511779785,0.04642202,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8260409832000732,0.046533585,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8783321380615234,0.046517745,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8870491981506348,0.046499573,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9742014408111572,0.046616483,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.1136474609375,0.04672426,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.177309513092041,0.046952643,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.116263389587402,0.04729181,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.133705139160156,0.047795415,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.14242696762085,0.048122726,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.15114688873291,0.048433326,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.194750785827637,0.04878435,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.037775039672852,0.04903314,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.09882116317749,0.049093977,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.360449314117432,0.049032167,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.412775039672852,0.049036443,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.482541561126709,0.04905355,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.456378936767578,0.049133822,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.36916971206665,0.049303506,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.412775039672852,0.049498066,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.397940158843994,0.05000828,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.380486488342285,0.050481852,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.249597072601318,0.05057097,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.249597072601318,0.050579324,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.21729040145874,0.050436564,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.138708114624023,0.05027689,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.243483066558838,0.0502007,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.304605007171631,0.049986314,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2260212898254395,0.049744617,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.077586650848389,0.04951789,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.103781223297119,0.049497675,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.322065830230713,0.049443446,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.339529991149902,0.049387857,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2347540855407715,0.04947066,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2347540855407715,0.049433436,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2260212898254395,0.049314193,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.339529991149902,0.049323134,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.487966060638428,0.049576007,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.557815074920654,0.049820907,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.732447624206543,0.04977902,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.819759368896484,0.049773872,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.872148036956787,0.050048996,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.924537181854248,0.05047281,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.994388580322266,0.051064756,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.959463119506836,0.051624045,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,5.064240455627441,0.05208654,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,5.046778202056885,0.05253679,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.985657215118408,0.052814834,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,5.110583305358887,0.0530299,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,5.119319915771484,0.053197347,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.944599628448486,0.053327084,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.9009175300598145,0.05340143,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.874709129333496,0.053530782,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.874709129333496,0.053485688,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.918389797210693,0.053416397,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.813559055328369,0.053389087,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.857237815856934,0.053154975,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.839765548706055,0.05284875,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.9009175300598145,0.052753508,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.831029891967773,0.052699283,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.892181396484375,0.05268597,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.734935760498047,0.052664682,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.603893756866455,0.052586548,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.525269031524658,0.05264515,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2893967628479,0.052589465,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.263189315795898,0.052484214,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.263189315795898,0.05214786,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.184562683105469,0.051750094,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.056910991668701,0.051108975,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.161831378936768,0.05055678,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.179318428039551,0.050054632,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.021936893463135,0.049568426,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
