Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,112.0517349243164,115.049835,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,108.49750518798828,111.91508,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,104.2885513305664,109.164795,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,101.10845184326172,107.81036,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,105.69153594970703,105.569756,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,108.02984619140625,102.96473,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,103.63382720947266,101.11993,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,116.3542251586914,100.13976,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,111.58407592773438,100.90798,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,122.80795288085938,103.11941,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,121.77909851074219,105.01283,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,127.67163848876953,107.16018,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,104.2885513305664,111.53732,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,91.10049438476562,112.18268,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,86.70447540283203,112.59962,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,84.0855712890625,107.829605,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,86.70447540283203,100.98373,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,82.68258666992188,90.54217,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,80.43780517578125,85.44459,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,82.49552154541016,83.46236,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,81.37313079833984,82.432014,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,75.3870620727539,81.94453,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,75.19999694824219,80.19499,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,72.9552230834961,79.095055,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,64.3502426147461,78.096504,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.22785568237305,75.50145,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,65.94029235839844,72.144005,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,68.27860260009766,69.827194,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,71.27163696289062,67.24049,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.695518493652344,65.45058,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,58.738304138183594,66.251274,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.58009719848633,66.985054,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.58706283569336,66.32541,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,53.687557220458984,64.20821,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.709449768066406,60.311253,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.860694885253906,58.29619,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.29253387451172,57.827442,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.20596694946289,57.42159,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,60.04775619506836,58.192085,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.61591720581055,60.08123,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.990047454833984,60.696476,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.414920806884766,60.488914,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.88258361816406,59.654137,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.22785568237305,60.086838,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,67.53034210205078,60.58813,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.853729248046875,62.351933,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.82487106323242,64.23487,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,60.04775619506836,64.403175,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,58.457706451416016,64.144585,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,58.1771125793457,63.678642,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,53.687557220458984,61.45379,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,54.903480529785156,60.077873,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.01890182495117,58.55844,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.96118927001953,57.49002,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.20596694946289,56.909225,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.24178695678711,56.58388,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.090545654296875,57.786205,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.01890182495117,58.5511,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.19900131225586,58.062412,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,64.53730773925781,58.477543,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.76716232299805,58.68421,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.853729248046875,59.751743,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.13432312011719,61.759552,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,67.53034210205078,62.75657,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.760196685791016,63.119614,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,65.4726333618164,62.873917,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,65.566162109375,64.26841,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,60.889549255371094,64.8794,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.07661437988281,65.2393,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.20596694946289,63.959145,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.01890182495117,63.759495,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.17014694213867,62.3652,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.73133850097656,60.75072,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,64.91143798828125,60.59688,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.39303207397461,60.68313,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,60.608951568603516,61.40479,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.97611618041992,62.17418,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.7890510559082,62.394184,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,62.01193618774414,62.58133,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.48656463623047,61.823963,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.30646514892578,62.6406,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.77412414550781,62.71839,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.277610778808594,61.304745,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.24178695678711,59.45608,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.21293258666992,57.886795,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.01890182495117,56.956875,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,59.01890182495117,57.12972,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,58.83183670043945,57.357117,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,54.71641540527344,58.235218,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.58706283569336,58.40305,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,58.2706413269043,58.76263,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.745269775390625,58.217403,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,53.21989822387695,57.549137,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,49.85273361206055,56.677803,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,45.55024719238281,56.63494,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,47.982086181640625,55.268913,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,51.81691360473633,52.71977,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,54.43581771850586,50.723457,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,53.500492095947266,49.7334,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,54.34228515625,50.169678,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.11940002441406,52.383354,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.73133850097656,54.24696,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.17014694213867,55.514618,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,60.515419006347656,56.530823,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,65.4726333618164,58.27974,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,64.2567138671875,60.34504,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,63.7890510559082,62.305412,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,68.74626159667969,62.78615,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,67.24974822998047,63.841522,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,64.63084411621094,65.44889,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.91840362548828,65.62659,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,61.357208251953125,65.970055,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,57.33531951904297,66.12995,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.86765670776367,64.1798,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.838802337646484,62.046974,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.39999771118164,60.166874,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,56.21293258666992,58.75661,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.090545654296875,57.29147,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,55.558204650878906,56.90956,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,52.47163772583008,56.5891,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,51.91044616699219,56.364853,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,50.881587982177734,55.67002,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,48.44974899291992,54.6903,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,47.70148849487305,53.62799,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,48.44974899291992,51.97151,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,45.64377975463867,50.969704,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,44.8955192565918,49.79765,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,43.024871826171875,48.596424,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,46.29850387573242,47.774826,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,41.34128952026367,47.03471,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,40.218902587890625,45.743202,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,36.57114028930664,44.96217,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,36.94527053833008,43.862347,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,36.75820541381836,42.82215,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,39.09651565551758,40.262157,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,40.9671630859375,39.117912,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,40.9671630859375,38.481968,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,36.85173797607422,39.30055,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,34.794029235839844,40.031162,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,34.8875617980957,40.57463,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,34.32636642456055,40.004078,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
5,5,34.606964111328125,38.430965,7.791859897630004,195.44588791103703,13.980196275840946,0.9602233888010535
