Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,16,4.1136674880981445,0.07025825,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.923388719558716,0.07035,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9505720138549805,0.070370115,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9505720138549805,0.07030403,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.013998031616211,0.07021773,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.149911880493164,0.07004523,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.276764392852783,0.06975485,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.313008785247803,0.06946446,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.32206916809082,0.06913316,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.412679672241211,0.06876494,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.15897274017334,0.068476886,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.3039469718933105,0.06827582,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.276764392852783,0.06829836,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.270418167114258,0.06828553,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9349491596221924,0.06829992,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9621500968933105,0.06849224,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.170684814453125,0.06871907,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.333884239196777,0.068864845,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.370152473449707,0.06900498,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.506152153015137,0.06904881,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.596819877624512,0.069064945,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.587752819061279,0.069059595,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.560553550720215,0.06904453,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.624020099639893,0.069060475,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.633087158203125,0.06915085,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.624020099639893,0.06931364,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.497084617614746,0.06948108,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.406418323516846,0.06987341,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.451751708984375,0.07021414,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.551486015319824,0.07055379,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.52428674697876,0.070823185,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.397351264953613,0.071240194,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.379219055175781,0.071612895,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.515218257904053,0.07183787,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.454435348510742,0.07191406,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.517940521240234,0.07193943,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.418147087097168,0.071867906,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.418147087097168,0.07175361,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.236704349517822,0.07166275,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.617734909057617,0.07162222,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.418147087097168,0.0714954,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.463507652282715,0.07134243,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.672168731689453,0.07120366,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.581446170806885,0.07111522,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.654024124145508,0.07109442,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.654024124145508,0.07108004,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.672168731689453,0.07104301,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.545156478881836,0.07106293,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.581446170806885,0.07121833,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.644949913024902,0.07142076,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.436291217803955,0.07153612,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.381858825683594,0.07170901,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.363714694976807,0.071854,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.429982662200928,0.07203059,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.157647609710693,0.072138846,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.175802230834961,0.07233185,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.3301262855529785,0.072253525,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.3119707107543945,0.072202116,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.411825656890869,0.07204701,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.321048259735107,0.07171396,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.139491558074951,0.07143407,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.066868782043457,0.07116391,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.066868782043457,0.0709398,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.003324031829834,0.07070394,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.121335506439209,0.070522204,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.003324031829834,0.07025845,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9942467212677,0.06991102,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.0941033363342285,0.069664076,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.066868782043457,0.06940353,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.930701494216919,0.06912471,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.013355731964111,0.06881567,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.151114463806152,0.0686799,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.187849998474121,0.06850322,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.2613205909729,0.06821896,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.408263206481934,0.06796541,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.472550868988037,0.06767124,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.328274726867676,0.06748153,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.429359436035156,0.06751186,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.429359436035156,0.06767483,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.41098165512085,0.0678968,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.438549995422363,0.06821245,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.659098148345947,0.06847873,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.778561592102051,0.06880245,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.741804599761963,0.06910518,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.833700656890869,0.069365144,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.7877516746521,0.069681376,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.741804599761963,0.07014056,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.594771862030029,0.0706121,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.613149642944336,0.07106672,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.622339248657227,0.07152893,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.594771862030029,0.0719303,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.613149642944336,0.072209015,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.585582256317139,0.07240173,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.723424911499023,0.072638564,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.732614040374756,0.07275315,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.723424911499023,0.0728236,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.515578746795654,0.07289911,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.533973693847656,0.07300805,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.552366733551025,0.07302555,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.800677299499512,0.072972,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.773087024688721,0.07288677,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.865053176879883,0.07271583,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.993807792663574,0.07257024,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.01220178604126,0.07245538,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.984610557556152,0.07246344,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.048986434936523,0.07252991,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.975414752960205,0.07265577,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.048986434936523,0.07286685,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.993807792663574,0.073113404,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.911037921905518,0.07341224,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.837464809417725,0.07366589,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.846660137176514,0.07393275,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.874250888824463,0.07418358,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.966217517852783,0.07450575,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.9478230476379395,0.0747487,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.809874534606934,0.07493598,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.7271037101745605,0.074984275,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.868843078613281,0.0750698,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.9792890548706055,0.07508117,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.025308132171631,0.07497067,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.071328639984131,0.07482072,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.071328639984131,0.074687965,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.126551151275635,0.07454841,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.2185893058776855,0.07448913,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.17257022857666,0.0744178,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.227793216705322,0.074422464,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.338239669799805,0.07451731,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.43027925491333,0.07467475,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.43027925491333,0.07484035,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.554749488830566,0.075022176,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.629059314727783,0.07517816,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.564037322998047,0.07536349,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.517593860626221,0.07567399,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.536170959472656,0.076094985,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.443282127380371,0.07648129,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.331815719604492,0.076842904,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.4061279296875,0.077211134,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.480439186096191,0.077539034,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.539927005767822,0.077812605,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.521336078643799,0.0779988,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.381908893585205,0.07810289,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.5771074295043945,0.07824468,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.465566158294678,0.07834526,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.4190897941589355,0.07838909,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.40979528427124,0.07841096,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.512042045593262,0.07845139,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.428385257720947,0.078416884,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.521336078643799,0.0783405,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.4190897941589355,0.07828666,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.381908893585205,0.078260615,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.474860668182373,0.07823788,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.604994297027588,0.07824759,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
