Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,8,53.687557220458984,5.1961737,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,54.903480529785156,5.1441345,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.01890182495117,5.0812716,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.96118927001953,4.9456806,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.20596694946289,4.867318,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.24178695678711,4.8024945,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.090545654296875,4.7630973,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.01890182495117,4.7435956,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.19900131225586,4.7291355,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,64.53730773925781,4.7895155,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.76716232299805,4.8489795,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.853729248046875,4.85949,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.13432312011719,4.909388,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,67.53034210205078,4.9366326,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.760196685791016,5.007001,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,65.4726333618164,5.1185756,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,65.566162109375,5.183565,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,60.889549255371094,5.21099,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.07661437988281,5.204111,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.20596694946289,5.258244,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.01890182495117,5.2599864,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.17014694213867,5.2458396,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.73133850097656,5.161462,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,64.91143798828125,5.1384473,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.39303207397461,5.081034,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,60.608951568603516,5.020806,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.97611618041992,5.024851,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.7890510559082,5.030134,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.01193618774414,5.068354,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.48656463623047,5.113667,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.30646514892578,5.126736,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.77412414550781,5.121281,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.277610778808594,5.056804,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.24178695678711,5.054279,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.21293258666992,5.0233645,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.01890182495117,4.934354,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.01890182495117,4.842637,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,58.83183670043945,4.77609,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,54.71641540527344,4.7489076,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.58706283569336,4.766254,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,58.2706413269043,4.774367,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.745269775390625,4.8043885,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,53.21989822387695,4.8038855,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,49.85273361206055,4.810655,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,45.55024719238281,4.7611556,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,47.982086181640625,4.685337,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,51.81691360473633,4.586452,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,54.43581771850586,4.533226,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,53.500492095947266,4.4503202,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,54.34228515625,4.3448935,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.11940002441406,4.283483,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.73133850097656,4.271976,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.17014694213867,4.3343544,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,60.515419006347656,4.4880514,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,65.4726333618164,4.6270742,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,64.2567138671875,4.732843,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.7890510559082,4.821023,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,68.74626159667969,4.939101,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,67.24974822998047,5.0642576,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,64.63084411621094,5.180926,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.91840362548828,5.2275767,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.357208251953125,5.281382,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.33531951904297,5.3382587,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.86765670776367,5.311788,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.838802337646484,5.2824078,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.39999771118164,5.2390223,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.21293258666992,5.107657,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.090545654296875,4.9792724,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,55.558204650878906,4.8730717,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,52.47163772583008,4.795198,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,51.91044616699219,4.713598,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,50.881587982177734,4.677889,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,48.44974899291992,4.6361556,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,47.70148849487305,4.593298,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,48.44974899291992,4.5240593,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,45.64377975463867,4.44122,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,44.8955192565918,4.3575687,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,43.024871826171875,4.248657,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,46.29850387573242,4.1669097,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,41.34128952026367,4.081198,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,40.218902587890625,3.9962418,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,36.57114028930664,3.9314609,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,36.94527053833008,3.8551488,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,36.75820541381836,3.742364,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,39.09651565551758,3.6513972,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,40.9671630859375,3.558223,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,40.9671630859375,3.4909263,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,36.85173797607422,3.3722737,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.794029235839844,3.3318934,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.8875617980957,3.3020666,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.32636642456055,3.321649,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.606964111328125,3.3228476,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.700496673583984,3.3153968,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.700496673583984,3.2593272,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,38.067657470703125,3.1639028,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,37.412933349609375,3.068132,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,35.91641616821289,3.0464773,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.794029235839844,3.0646546,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,34.700496673583984,3.0824544,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,35.54228591918945,3.1077976,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,33.57810592651367,3.1265469,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,31.800992965698242,3.1387424,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,30.772136688232422,3.141078,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,30.11741065979004,3.072993,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,28.15323257446289,2.999489,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,27.12437629699707,2.932712,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.973133087158203,2.8651018,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.757211685180664,2.776276,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.850744247436523,2.6478775,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.26069450378418,2.529956,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.1313419342041,2.4210117,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.47661590576172,2.3144598,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.821889877319336,2.2083826,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.850744247436523,2.128871,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.10248565673828,2.0637412,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.728357315063477,2.035246,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.26069450378418,2.0267959,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.541292190551758,2.0135274,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,21.886566162109375,2.0262642,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,20.577112197875977,2.001016,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,19.922386169433594,1.9808472,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,22.26069450378418,1.96361,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.38308334350586,1.9226604,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,23.944276809692383,1.8964318,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.505470275878906,1.8829402,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.599002838134766,1.8870441,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,27.404972076416016,1.8958788,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,26.469650268554688,1.9314142,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,27.21790885925293,2.0054903,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,26.00198745727539,2.1048357,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,25.908456802368164,2.1700723,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,26.095521926879883,2.219135,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,28.714426040649414,2.2598855,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,28.15323257446289,2.2959883,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,26.750246047973633,2.3369238,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,26.095521926879883,2.3311179,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.41193962097168,2.341481,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,25.25373077392578,2.3329787,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,25.440793991088867,2.3395536,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,24.1313419342041,2.3421743,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,25.440793991088867,2.3343887,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,25.347261428833008,2.274794,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,27.404972076416016,2.221981,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,31.23979949951172,2.1972265,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,29.556217193603516,2.1982307,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,30.585073471069336,2.245646,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,28.807958602905273,2.294291,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,30.772136688232422,2.3506718,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,28.433828353881836,2.4404516,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,33.48457336425781,2.511171,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,37.78706359863281,2.592501,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,38.81591796875,2.6576,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
