Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,1,127.95223236083984,114.13992,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,135.2477569580078,113.91988,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,131.22586059570312,119.5918,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,140.0178985595703,116.4776,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,134.49949645996094,123.24484,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,135.62188720703125,119.014755,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,132.53530883789062,119.8799,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,136.18307495117188,117.49492,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,133.56417846679688,120.31156,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,128.41989135742188,118.291954,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,124.1174087524414,114.286514,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,116.07362365722656,110.897804,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,116.16716003417969,104.46902,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,115.41889953613281,104.54448,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,112.0517349243164,103.94046,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,108.49750518798828,101.20966,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,104.2885513305664,98.304695,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,101.10845184326172,94.83508,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,105.69153594970703,92.19265,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,108.02984619140625,95.995155,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,103.63382720947266,97.92075,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,116.3542251586914,94.29253,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,111.58407592773438,104.69533,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,122.80795288085938,100.82874,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,121.77909851074219,109.85951,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,127.67163848876953,109.04145,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,104.2885513305664,113.699715,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,91.10049438476562,94.83508,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,86.70447540283203,83.761345,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,84.0855712890625,80.003685,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,86.70447540283203,77.74975,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,82.68258666992188,80.003685,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,80.43780517578125,76.53761,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,82.49552154541016,74.59151,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,81.37313079833984,76.375755,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,75.3870620727539,75.40338,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,75.19999694824219,70.18301,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,72.9552230834961,70.01895,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,64.3502426147461,68.045944,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.22785568237305,60.410583,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,65.94029235839844,59.406406,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,68.27860260009766,61.82995,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,71.27163696289062,63.910313,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.695518493652344,66.561005,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,58.738304138183594,59.825043,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.58009719848633,55.37118,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.58706283569336,56.130024,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,53.687557220458984,53.427277,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.709449768066406,50.796825,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.860694885253906,54.44231,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.29253387451172,56.382748,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.20596694946289,58.568172,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,60.04775619506836,55.792885,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.61591720581055,56.55116,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.990047454833984,54.357796,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.414920806884766,54.695793,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.88258361816406,59.573902,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.22785568237305,59.9924,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,67.53034210205078,59.406406,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.853729248046875,63.245495,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.82487106323242,59.071266,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,60.04775619506836,58.14857,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,58.457706451416016,56.55116,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,58.1771125793457,55.117996,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,53.687557220458984,54.86471,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,54.903480529785156,50.796825,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.01890182495117,51.901363,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.96118927001953,55.624237,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.20596694946289,53.765823,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.24178695678711,55.792885,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.090545654296875,54.019596,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.01890182495117,52.071114,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.19900131225586,55.624237,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,64.53730773925781,58.484283,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.76716232299805,60.57776,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.853729248046875,56.298515,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.13432312011719,59.071266,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,67.53034210205078,59.322643,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.760196685791016,63.245495,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,65.4726333618164,58.98746,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,65.566162109375,61.412876,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,60.889549255371094,61.49631,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.07661437988281,57.308407,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.20596694946289,57.47654,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.01890182495117,55.792885,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.17014694213867,55.624237,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.73133850097656,57.560593,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,64.91143798828125,58.06461,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.39303207397461,60.911964,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,60.608951568603516,55.961475,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.97611618041992,57.056103,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.7890510559082,60.076065,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,62.01193618774414,59.908726,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.48656463623047,58.31645,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.30646514892578,56.045757,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.77412414550781,53.17324,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.277610778808594,53.59657,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.24178695678711,52.240803,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.21293258666992,54.019596,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.01890182495117,53.08853,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,59.01890182495117,55.624237,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,58.83183670043945,55.624237,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,54.71641540527344,55.455544,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.58706283569336,51.73157,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,58.2706413269043,53.427277,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.745269775390625,54.949154,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,53.21989822387695,52.66482,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,49.85273361206055,50.371456,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,45.55024719238281,47.299862,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,47.982086181640625,43.352642,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,51.81691360473633,45.58673,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,54.43581771850586,49.09353,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,53.500492095947266,51.47679,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,54.34228515625,50.626717,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.11940002441406,51.391838,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.73133850097656,53.003815,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.17014694213867,58.06461,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,60.515419006347656,57.560593,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,65.4726333618164,56.971973,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,64.2567138671875,61.412876,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,63.7890510559082,60.326977,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,68.74626159667969,59.908726,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,67.24974822998047,64.325386,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,64.63084411621094,62.995968,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.91840362548828,60.66133,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,61.357208251953125,58.232513,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,57.33531951904297,57.72865,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.86765670776367,54.104164,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.838802337646484,53.6812,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.39999771118164,52.749584,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,56.21293258666992,53.257927,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.090545654296875,53.08853,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,55.558204650878906,52.071114,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,52.47163772583008,52.495247,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,51.91044616699219,49.690235,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,50.881587982177734,49.178802,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,48.44974899291992,48.24006,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,47.70148849487305,46.01546,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,48.44974899291992,45.329353,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,45.64377975463867,46.01546,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,44.8955192565918,43.43871,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,43.024871826171875,42.749813,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,46.29850387573242,41.024364,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
