Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,19,21.138307571411133,18.357561,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.922386169433594,18.500103,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.857709884643555,18.656883,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.32537269592285,18.830503,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,23.663679122924805,19.026731,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,22.728357315063477,19.310862,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.670644760131836,19.648375,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.390047073364258,19.938265,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.202983856201172,20.136423,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.64179039001465,20.234375,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.54825782775879,20.230658,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.828853607177734,20.144293,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.735322952270508,20.011396,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.044775009155273,19.856695,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.202983856201172,19.740128,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.17412757873535,19.65214,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.706466674804688,19.554138,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.051740646362305,19.422802,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.42586898803711,19.240553,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.54825782775879,19.030977,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.015918731689453,18.850943,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.390047073364258,18.73487,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.390047073364258,18.69641,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.138307571411133,18.72515,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.32537269592285,18.825665,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.390047073364258,18.9865,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.109451293945312,19.154205,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.706466674804688,19.293509,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.987062454223633,19.349545,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.238805770874023,19.328148,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.14527130126953,19.225462,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.958208084106445,19.058733,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.36119270324707,18.84793,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.45472526550293,18.661476,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.36119270324707,18.527637,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.51940155029297,18.445728,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.64179039001465,18.380007,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.600000381469727,18.351841,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.700000762939453,18.39177,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.5,18.466291,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.5,18.547346,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.799999237060547,18.652359,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.700000762939453,18.78818,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.799999237060547,18.942825,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.200000762939453,19.106075,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.600000381469727,19.247648,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.399999618530273,19.369165,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.899999618530273,19.465034,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.200000762939453,19.551296,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.600000381469727,19.610924,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.100000381469727,19.622559,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.5,19.636213,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.100000381469727,19.681557,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,22.0,19.748314,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.700000762939453,19.853922,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.299999237060547,19.982662,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,22.200000762939453,20.106945,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.299999237060547,20.242748,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.200000762939453,20.359978,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.600000381469727,20.444553,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.399999618530273,20.477283,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.5,20.455742,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.0,20.394762,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.200000762939453,20.294544,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.299999237060547,20.1734,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.100000381469727,20.049591,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.600000381469727,19.928186,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,21.0,19.79873,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.700000762939453,19.7078,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,20.5,19.625038,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.899999618530273,19.56627,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.200000762939453,19.515368,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,19.100000381469727,19.444223,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.799999237060547,19.34661,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.200000762939453,19.188639,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.0,18.989227,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.799999237060547,18.76478,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.399999618530273,18.527992,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.899999618530273,18.281004,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.700000762939453,18.019346,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.100000381469727,17.778582,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.799999237060547,17.555965,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,18.200000762939453,17.376143,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.700000762939453,17.257092,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,17.299999237060547,17.18021,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.600000381469727,17.119484,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.300000190734863,17.041832,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.199999809265137,16.900902,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.199999809265137,16.695864,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.0,16.446987,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.399999618530273,16.1735,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.300000190734863,15.909077,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.399999618530273,15.669377,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.300000190734863,15.433867,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,13.899999618530273,15.1987915,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.300000190734863,14.958187,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.5,14.731733,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,13.600000381469727,14.53722,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.600000381469727,14.351762,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.699999809265137,14.203359,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.699999809265137,14.134069,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.100000381469727,14.143761,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.5,14.227883,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.700000762939453,14.37825,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.399999618530273,14.578456,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.800000190734863,14.763575,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.800000190734863,14.9199705,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,16.100000381469727,15.043714,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.899999618530273,15.146273,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.899999618530273,15.226604,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.699999809265137,15.286571,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,15.5,15.323055,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.699999809265137,15.332206,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,14.199999809265137,15.292696,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,13.199999809265137,15.193095,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,13.149999618530273,15.014043,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.289999961853027,14.770613,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.079999923706055,14.462799,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.390000343322754,14.108175,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.680000305175781,13.745551,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.649999618530273,13.411886,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.1899995803833,13.092193,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.699999809265137,12.806062,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.739999771118164,12.579009,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.520000457763672,12.38394,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.4399995803833,12.203364,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.449999809265137,12.063654,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.220000267028809,11.938429,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.4399995803833,11.812006,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,10.989999771118164,11.6902075,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,10.949999809265137,11.563886,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.079999923706055,11.433652,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,10.670000076293945,11.308955,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,10.829999923706055,11.182815,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.15999984741211,11.062224,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.800000190734863,10.994868,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,11.479999542236328,10.977022,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
5,19,12.210000038146973,10.986636,12.762853908744795,582.7461974806919,24.140136650000386,0.8814010032784576
