Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,26.469650268554688,25.294128,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.527360916137695,25.35255,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.34029769897461,25.509703,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.836814880371094,25.809526,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.08158874511719,26.226027,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.00994873046875,26.77968,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.448753356933594,27.558537,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.297508239746094,28.528492,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.63581848144531,29.518114,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.72935104370117,30.517887,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.78706359863281,31.508186,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.06069564819336,32.48443,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.68656539916992,33.50579,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.031837463378906,34.545635,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.370147705078125,35.55112,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.78009796142578,36.539974,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.43482208251953,37.43812,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.125370025634766,38.255142,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.59303283691406,38.920563,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.93830490112305,39.430145,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.62885284423828,39.768353,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.88059616088867,39.97359,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.470645904541016,40.045387,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.44178771972656,39.99037,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.319400787353516,39.863113,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.62885284423828,39.63935,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.97412872314453,39.36721,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.38407516479492,39.11125,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.63581848144531,38.839687,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.23283386230469,38.49838,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.92338180541992,38.110394,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.297508239746094,37.621124,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.76517105102539,37.083797,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.13930130004883,36.5248,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.57810592651367,36.008003,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.2109432220459,35.551426,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.462684631347656,35.06732,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.246763229370117,34.496975,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.836814880371094,33.858215,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.11741065979004,33.211365,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.08158874511719,32.583115,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.707460403442383,32.087364,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.800992965698242,31.748644,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.794029235839844,31.545393,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.8875617980957,31.540007,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.63581848144531,31.720562,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.38407516479492,32.046062,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.355220794677734,32.49475,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.700496673583984,32.998096,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.606964111328125,33.495506,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.57810592651367,33.968407,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.08855438232422,34.32632,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.2109432220459,34.44996,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.23979949951172,34.32368,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.613927841186523,34.049416,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.333330154418945,33.687553,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.17512130737305,33.318146,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.95920181274414,32.986427,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.95920181274414,32.65595,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.11741065979004,32.370552,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.678604125976562,32.09908,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.520395278930664,31.852467,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.333330154418945,31.67814,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.355220794677734,31.566742,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.29054641723633,31.607222,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.10348129272461,31.847595,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.9810905456543,32.289883,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.23283386230469,32.773273,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.11044692993164,33.231228,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.398008346557617,33.604645,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.86566925048828,33.805573,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.707460403442383,33.817917,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.678604125976562,33.719604,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.08855438232422,33.512493,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.93034553527832,33.198734,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.23979949951172,32.80758,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.304475784301758,32.416924,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.23979949951172,32.058887,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.39104461669922,31.724075,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.63581848144531,31.531828,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.19701385498047,31.560455,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.72238540649414,31.819258,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.125370025634766,32.31821,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.68656539916992,33.047302,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.312435150146484,33.968403,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.9671630859375,34.95057,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.613927841186523,35.936066,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.426864624023438,36.654713,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.11044692993164,37.007687,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.04576873779297,37.023956,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.54228591918945,36.81311,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.23283386230469,36.53267,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.95223617553711,36.201027,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.168155670166016,35.83752,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.72935104370117,35.50444,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.448753356933594,35.263847,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.8875617980957,35.093002,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.54228591918945,34.985405,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.97412872314453,34.94754,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.97412872314453,35.037148,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.38407516479492,35.23678,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.319400787353516,35.582188,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.29054641723633,35.910835,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.1323356628418,36.16808,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.03880310058594,36.37914,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.168155670166016,36.543976,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.63581848144531,36.650883,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.074623107910156,36.683746,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.700496673583984,36.626015,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.8875617980957,36.496216,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.419898986816406,36.327324,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.168155670166016,36.129738,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.39104461669922,35.923214,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.48457336425781,35.66849,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.800992965698242,35.404087,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.613927841186523,35.11086,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.333330154418945,34.751865,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.268653869628906,34.363804,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.520395278930664,33.969063,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.17512130737305,33.593025,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.520395278930664,33.28174,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.8945255279541,32.99797,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.462684631347656,32.765705,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.743282318115234,32.52009,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.527360916137695,32.245144,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.620893478393555,31.926258,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.872634887695312,31.558846,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.246763229370117,31.17541,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.592037200927734,30.77487,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.685569763183594,30.385952,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.685569763183594,30.003008,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.498506546020508,29.644829,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.12437629699707,29.3064,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.246763229370117,29.008175,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.15323257446289,28.761774,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.714426040649414,28.591629,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.901491165161133,28.493319,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.649749755859375,28.497149,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.649749755859375,28.567549,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.333330154418945,28.711664,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
