Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,43.30546951293945,4.741763,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.90248489379883,4.762231,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.09651565551758,4.7791214,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.4995002746582,4.802841,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.88059616088867,4.807738,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.90248489379883,4.8010397,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,45.924373626708984,4.774379,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,47.60795593261719,4.7561564,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,47.888553619384766,4.75807,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,50.226863861083984,4.7781196,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,49.66566848754883,4.8079014,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,49.75920104980469,4.847285,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,48.35621643066406,4.9008336,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,46.017906188964844,4.9482965,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.87363052368164,5.000585,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.87363052368164,5.040616,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.405967712402344,5.069427,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.19004821777344,5.0906568,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.254722595214844,5.0871367,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.81591796875,5.077094,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.16119384765625,5.0375757,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.125370025634766,4.974399,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.57114028930664,4.903499,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.470645904541016,4.8317304,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.9671630859375,4.753648,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.80895233154297,4.685736,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.6507453918457,4.6283255,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,45.55024719238281,4.589265,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,45.176116943359375,4.57462,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.463680267333984,4.595467,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,43.30546951293945,4.6234426,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.80895233154297,4.656493,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.225868225097656,4.6934695,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,32.362186431884766,4.7252903,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.85870361328125,4.735879,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.14626693725586,4.727763,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.707460403442383,4.689484,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.462684631347656,4.6473236,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.613927841186523,4.575899,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.23979949951172,4.4881463,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.613927841186523,4.3932204,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.67163848876953,4.296251,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.98805809020996,4.1944914,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.052734375,4.104498,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.426864624023438,4.034889,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.8945255279541,3.967953,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.995023727416992,3.914131,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.304475784301758,3.8834093,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.807958602905273,3.873865,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.18208885192871,3.8530364,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,27.498506546020508,3.8408835,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.563182830810547,3.820176,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.18905258178711,3.8028462,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.18905258178711,3.7676144,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.18905258178711,3.7283547,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.599002838134766,3.6833603,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.318405151367188,3.6252115,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.167163848876953,3.5722418,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.41193962097168,3.5185266,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.376117706298828,3.4597604,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.41193962097168,3.401272,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.318405151367188,3.360994,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.066665649414062,3.3172436,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.879600524902344,3.2849956,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.570148468017578,3.254784,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.16019630432129,3.235121,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.627859115600586,3.2219188,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.22487449645996,3.2134118,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.757211685180664,3.2065663,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.850744247436523,3.1995025,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.879600524902344,3.1990657,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.814924240112305,3.198966,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.469650268554688,3.210561,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.527360916137695,3.213381,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.34029769897461,3.2136064,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.836814880371094,3.2328186,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,32.08158874511719,3.2615156,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.00994873046875,3.297628,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.448753356933594,3.3506072,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.297508239746094,3.42601,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.63581848144531,3.5032833,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.72935104370117,3.5851588,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.78706359863281,3.677901,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.06069564819336,3.7752812,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.68656539916992,3.876756,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.031837463378906,3.9782543,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.370147705078125,4.0780725,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.78009796142578,4.17705,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.43482208251953,4.2665687,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.125370025634766,4.3551617,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.59303283691406,4.432188,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.93830490112305,4.4934773,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.62885284423828,4.5317283,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.88059616088867,4.5658207,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.470645904541016,4.6001763,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.44178771972656,4.61635,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.319400787353516,4.6262007,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.62885284423828,4.6215863,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.97412872314453,4.6001196,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.38407516479492,4.5794644,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.63581848144531,4.55964,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.23283386230469,4.5265727,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,32.92338180541992,4.4958344,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.297508239746094,4.455523,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.76517105102539,4.4144716,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.13930130004883,4.3668494,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.57810592651367,4.320519,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.2109432220459,4.279818,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.462684631347656,4.2393885,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.246763229370117,4.1863046,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.836814880371094,4.1308784,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.11741065979004,4.075103,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,32.08158874511719,4.011305,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.707460403442383,3.95373,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.800992965698242,3.9094431,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.794029235839844,3.875225,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.8875617980957,3.857176,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.63581848144531,3.856255,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.38407516479492,3.864615,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.355220794677734,3.881629,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.700496673583984,3.9050803,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.606964111328125,3.9352539,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.57810592651367,3.9811716,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.08855438232422,4.0257626,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.2109432220459,4.0639873,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.23979949951172,4.079926,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.613927841186523,4.082473,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.333330154418945,4.067999,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,32.17512130737305,4.050852,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.95920181274414,4.0319147,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.95920181274414,3.99956,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.11741065979004,3.9682994,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.678604125976562,3.9345133,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.520395278930664,3.898617,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.333330154418945,3.8702974,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.355220794677734,3.84818,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.29054641723633,3.833995,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.10348129272461,3.8360746,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.9810905456543,3.8703425,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.23283386230469,3.9060133,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.11044692993164,3.9401102,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.398008346557617,3.9716272,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.86566925048828,3.9976754,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.707460403442383,4.010011,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.678604125976562,4.0191092,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.08855438232422,4.0196834,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.93034553527832,4.014979,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.23979949951172,3.9996977,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.304475784301758,3.9768112,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.23979949951172,3.9536636,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.39104461669922,3.9138105,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
