Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,45.924373626708984,3.5542307,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,47.60795593261719,3.5171926,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,47.888553619384766,3.4860935,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,50.226863861083984,3.5008478,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,49.66566848754883,3.5978293,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,49.75920104980469,3.6960568,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,48.35621643066406,3.8725119,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,46.017906188964844,3.9927526,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.87363052368164,4.043344,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.87363052368164,4.0517535,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.405967712402344,4.034642,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.19004821777344,3.947205,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.254722595214844,3.8401406,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.81591796875,3.6998453,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.16119384765625,3.5575159,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.125370025634766,3.4372206,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.57114028930664,3.4073462,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.470645904541016,3.36999,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.9671630859375,3.3363392,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.80895233154297,3.3280387,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.6507453918457,3.3461306,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,45.55024719238281,3.3644738,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,45.176116943359375,3.4129646,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.463680267333984,3.44113,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.30546951293945,3.5554838,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.80895233154297,3.6255295,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.225868225097656,3.6708539,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,32.362186431884766,3.6925771,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.85870361328125,3.6751049,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.14626693725586,3.5682943,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.707460403442383,3.4286044,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.462684631347656,3.3049245,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.613927841186523,3.127209,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.23979949951172,2.9459143,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.613927841186523,2.8357093,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.67163848876953,2.817131,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.98805809020996,2.7675388,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.052734375,2.7763,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.426864624023438,2.7752602,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.8945255279541,2.8226948,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.995023727416992,2.8274777,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.304475784301758,2.8357852,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.807958602905273,2.8306298,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.18208885192871,2.772806,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,27.498506546020508,2.7389772,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.563182830810547,2.7143319,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.18905258178711,2.6690717,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.18905258178711,2.5983543,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.18905258178711,2.5751235,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.599002838134766,2.513222,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.318405151367188,2.4703095,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.167163848876953,2.4064994,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.41193962097168,2.363055,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.376117706298828,2.3281698,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.41193962097168,2.297194,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.318405151367188,2.2637591,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.066665649414062,2.2272696,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.879600524902344,2.2245376,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.570148468017578,2.2297595,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.16019630432129,2.2830853,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.627859115600586,2.2902513,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.22487449645996,2.2551525,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.757211685180664,2.2613904,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.850744247436523,2.2687771,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.879600524902344,2.2572982,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.814924240112305,2.247887,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.469650268554688,2.2692232,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.527360916137695,2.261744,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.34029769897461,2.252627,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.836814880371094,2.2860403,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,32.08158874511719,2.3464704,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.00994873046875,2.4267297,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.448753356933594,2.5142615,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.297508239746094,2.6129284,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.63581848144531,2.7230358,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.72935104370117,2.8114913,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.78706359863281,2.9228046,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.06069564819336,3.0228717,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.68656539916992,3.0993118,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.031837463378906,3.11583,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.370147705078125,3.159958,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.78009796142578,3.2680123,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.43482208251953,3.3475072,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.125370025634766,3.4393046,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.59303283691406,3.499184,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.93830490112305,3.496471,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.62885284423828,3.4989276,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.88059616088867,3.5103376,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.470645904541016,3.4670618,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.44178771972656,3.4467888,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.319400787353516,3.4066887,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.62885284423828,3.3846211,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.97412872314453,3.347061,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.38407516479492,3.3170774,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.63581848144531,3.3075402,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.23283386230469,3.3062727,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,32.92338180541992,3.2618716,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.297508239746094,3.2221467,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.76517105102539,3.1899936,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.13930130004883,3.1174035,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.57810592651367,3.045668,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.2109432220459,2.9975712,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.462684631347656,2.9538515,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.246763229370117,2.9250264,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.836814880371094,2.9076514,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.11741065979004,2.8685246,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,32.08158874511719,2.8074086,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.707460403442383,2.7308474,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.800992965698242,2.6624231,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.794029235839844,2.6669853,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.8875617980957,2.6992238,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.63581848144531,2.7740402,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.38407516479492,2.8341782,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.355220794677734,2.906239,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.700496673583984,2.9517865,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.606964111328125,3.0141654,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.57810592651367,3.081225,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.08855438232422,3.087738,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.2109432220459,3.0807288,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.23979949951172,3.0414429,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.613927841186523,2.9694226,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.333330154418945,2.9043045,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,32.17512130737305,2.8425002,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.95920181274414,2.7760484,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.95920181274414,2.725851,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.11741065979004,2.7691078,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.678604125976562,2.790238,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.520395278930664,2.7882488,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.333330154418945,2.776903,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.355220794677734,2.7709308,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.29054641723633,2.7534895,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.10348129272461,2.7747998,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.9810905456543,2.8135896,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.23283386230469,2.886118,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.11044692993164,2.9594107,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.398008346557617,3.021305,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.86566925048828,3.0844839,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.707460403442383,3.0552883,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.678604125976562,2.9920194,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.08855438232422,2.9171388,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.93034553527832,2.8492723,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.23979949951172,2.7829888,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.304475784301758,2.7315428,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.23979949951172,2.7334821,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.39104461669922,2.7264705,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.63581848144531,2.7060337,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.19701385498047,2.7184167,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.72238540649414,2.7827277,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.125370025634766,2.8541524,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.68656539916992,2.9255295,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.312435150146484,3.0447137,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.9671630859375,3.1717784,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.613927841186523,3.2776847,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.426864624023438,3.3411126,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.11044692993164,3.3797932,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.04576873779297,3.3485088,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.54228591918945,3.2680905,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.23283386230469,3.158847,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
