Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,14,5.069539546966553,0.100348525,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.06013298034668,0.100352705,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.220025062561035,0.1003323,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.107160568237305,0.100327246,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.078944683074951,0.100382246,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.994295120239258,0.10042404,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.110047340393066,0.10040363,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.288852214813232,0.1004149,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.364138126373291,0.10044513,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.382960319519043,0.100515775,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5805864334106445,0.10068439,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.552353858947754,0.101012,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5711750984191895,0.10138421,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.684103965759277,0.10181657,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.599406719207764,0.102279365,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.749979019165039,0.102744,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.787622451782227,0.10322467,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.834676265716553,0.10363517,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.84408712387085,0.1041171,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.957016468048096,0.10461828,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.872318744659424,0.10516892,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.928784370422363,0.105659984,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.84408712387085,0.106063105,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.853498458862305,0.10640713,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.00407075881958,0.106712386,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.994659423828125,0.106915206,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.022891044616699,0.10713435,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.054909706115723,0.10736176,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.9889912605285645,0.10755564,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.083159923553467,0.10778937,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.026657581329346,0.10796459,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.131058692932129,0.10812086,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.178512096405029,0.10826722,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.093094825744629,0.108424656,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.036148548126221,0.108547494,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.282910346984863,0.10869414,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.320872783660889,0.10882214,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.24494743347168,0.109010085,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.377818584442139,0.109226905,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.4157819747924805,0.10941427,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.29240083694458,0.109631576,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.377818584442139,0.109848484,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.472726821899414,0.110052474,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.63407039642334,0.110281825,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.681524276733398,0.11050622,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.63407039642334,0.11079836,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.599883556365967,0.111087576,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.466935634613037,0.11136882,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.409958839416504,0.11165172,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.371973991394043,0.11190081,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.542905807495117,0.111991376,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.514418601989746,0.112033844,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.419455051422119,0.11209157,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.466935634613037,0.11209954,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.485929012298584,0.112089925,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.504920482635498,0.112122476,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.352981090545654,0.11213657,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.333989143371582,0.11211373,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.324492931365967,0.112019464,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.324492931365967,0.111880586,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.13456916809082,0.11173705,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.201042175292969,0.11156834,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.201042175292969,0.11141411,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.210538387298584,0.111252785,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.305500030517578,0.111103125,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.248522758483887,0.1109141,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.1820502281188965,0.11076094,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.267516136169434,0.11065919,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.299821853637695,0.11055345,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.233307361602783,0.11045763,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.290319919586182,0.110369585,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.698905944824219,0.11034869,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.603886127471924,0.110392615,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.442352771759033,0.11051293,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.565877914428711,0.11068611,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.622889518737793,0.11094471,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.4708571434021,0.11118068,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.518369197845459,0.11140546,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.58488130569458,0.111605756,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.603886127471924,0.11174784,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.8699421882629395,0.11190304,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.812929630279541,0.1121148,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.779572010040283,0.11233444,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.720703601837158,0.11258021,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.779572010040283,0.11285193,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.907118320465088,0.11309596,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.877684593200684,0.113203056,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.69127082824707,0.11335097,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.7697601318359375,0.11353961,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.73051643371582,0.11365982,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.671648025512695,0.11372289,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.7697601318359375,0.11380705,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.720703601837158,0.11385846,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.714814186096191,0.1138778,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.724630832672119,0.11389306,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.80316686630249,0.113822505,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.901337146759033,0.11378314,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.822800636291504,0.113784894,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.754082679748535,0.11383397,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.773716449737549,0.11387547,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.763898849487305,0.113868766,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.871885776519775,0.113856226,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.744265079498291,0.11390569,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.674063682556152,0.11392212,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.6641764640808105,0.113935724,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.8026018142700195,0.11393767,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.861927032470703,0.113897726,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.855990409851074,0.11388888,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.559194564819336,0.11391366,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.5493011474609375,0.1139262,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.509728908538818,0.11387829,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.420689582824707,0.11374,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.410796165466309,0.113573715,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.529515266418457,0.11338654,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.668019771575928,0.113178566,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.39100980758667,0.11300305,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.3811163902282715,0.1128117,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.282184600830078,0.1126669,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.074428081512451,0.11251208,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.935922622680664,0.11230596,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.985388278961182,0.11197311,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.965602397918701,0.111543655,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.985388278961182,0.1110627,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.034854412078857,0.11066686,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.183252811431885,0.11028785,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.143679618835449,0.109975405,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.044747829437256,0.109761216,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.232719421386719,0.109603,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.163466453552246,0.10945042,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.985388278961182,0.109281614,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.034854412078857,0.10921874,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.187309741973877,0.109135844,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.276407241821289,0.109075785,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.316005706787109,0.1091166,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.46450138092041,0.10925489,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.474400520324707,0.10943342,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.2269086837768555,0.10967754,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.276407241821289,0.10992954,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.355604648590088,0.11014315,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.4447021484375,0.11026832,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.415002822875977,0.11040447,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.4051032066345215,0.11058339,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.46450138092041,0.11069505,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.434802532196045,0.1108348,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.385303497314453,0.111040145,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.2170090675354,0.111218184,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.177410125732422,0.11130273,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.108112335205078,0.11130167,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,6.088313102722168,0.1112212,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
