Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,6,33.48457336425781,34.955723,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.800992965698242,34.75399,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.613927841186523,34.47518,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.333330154418945,33.997913,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.268653869628906,33.475197,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.520395278930664,32.76792,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.17512130737305,32.408,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.520395278930664,32.063503,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.8945255279541,32.069458,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.462684631347656,32.115353,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.743282318115234,32.094128,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.527360916137695,31.748701,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.620893478393555,31.384169,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.872634887695312,30.74841,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.246763229370117,30.126358,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.592037200927734,29.378107,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.685569763183594,29.075867,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.685569763183594,28.680843,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.498506546020508,28.514416,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.12437629699707,28.310757,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.246763229370117,28.226274,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.15323257446289,28.09057,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.714426040649414,28.13181,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.901491165161133,28.221464,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.649749755859375,28.387291,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.649749755859375,28.686796,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.333330154418945,29.133776,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.08158874511719,29.484066,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.14626693725586,30.022966,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.556217193603516,30.545246,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.620893478393555,30.985102,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.15323257446289,31.118399,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.966167449951172,31.04764,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.779102325439453,30.459827,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.656715393066406,29.619156,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.93731117248535,28.877377,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.563182830810547,28.395424,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.908456802368164,28.041595,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.779102325439453,27.703827,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.376117706298828,27.432957,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.05970001220703,27.212402,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.527360916137695,27.296894,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.433828353881836,27.436024,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.620893478393555,27.75147,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.246763229370117,28.262566,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.31144142150879,28.41554,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.404972076416016,28.795277,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.404972076416016,28.74707,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.31144142150879,28.544567,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.814924240112305,28.32259,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.750246047973633,27.973667,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.00198745727539,27.6574,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.16019630432129,27.474047,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.22487449645996,27.177916,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.47661590576172,26.753668,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.850744247436523,26.200846,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.505470275878906,25.837078,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.505470275878906,25.25032,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.1313419342041,24.851007,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.19601821899414,24.65771,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.1313419342041,24.625727,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.570148468017578,24.725227,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.570148468017578,24.70703,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.980098724365234,24.52703,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.951242446899414,24.259289,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.109451293945312,23.915741,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.64179039001465,23.559845,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.080596923828125,22.815536,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.17412757873535,22.025745,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.828853607177734,21.143711,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.799999237060547,20.587698,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.209949493408203,20.226406,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.677610397338867,19.933828,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.929351806640625,19.633263,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.648754119873047,19.326729,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.397014617919922,18.886925,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.612934112548828,18.28628,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.864675521850586,17.991976,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.022884368896484,18.099747,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.742286682128906,18.112423,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,15.806963920593262,18.231373,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.181093215942383,18.281176,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,15.05870532989502,18.062754,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,14.403979301452637,17.47998,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,14.123381614685059,16.940508,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.188058853149414,16.464697,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.468655586242676,15.916425,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.749253273010254,15.465428,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.655719757080078,14.901435,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,12.813928604125977,14.576472,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,12.439800262451172,14.35956,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,12.439800262451172,14.144497,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.936317443847656,14.058396,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,13.375123023986816,13.932773,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.55522346496582,13.791063,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.648754119873047,13.882534,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,15.99402904510498,14.396116,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.835819244384766,15.143177,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.181093215942383,15.992838,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,16.3681583404541,16.552662,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.48358154296875,17.202175,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.764177322387695,17.371584,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.32537269592285,17.806011,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.922386169433594,18.65184,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.45472526550293,19.452827,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.29651641845703,20.37413,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.612934112548828,21.182676,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.33233642578125,21.007069,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.864675521850586,20.655441,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.584077835083008,20.08079,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.893531799316406,19.699871,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.29651641845703,19.402416,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.706466674804688,19.055626,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.015918731689453,19.14002,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.29651641845703,19.374132,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.138307571411133,19.78903,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.922386169433594,20.350275,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.857709884643555,20.654972,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.32537269592285,20.713823,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.663679122924805,21.154427,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.728357315063477,21.480968,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.670644760131836,21.888659,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.390047073364258,22.1203,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.202983856201172,22.496489,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.64179039001465,22.524694,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.54825782775879,22.293718,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.828853607177734,21.479977,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.735322952270508,20.845829,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.044775009155273,20.639297,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.202983856201172,20.559385,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.17412757873535,20.569221,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.706466674804688,20.667078,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.051740646362305,20.691614,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.42586898803711,20.522545,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.54825782775879,20.265932,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.015918731689453,19.747753,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.390047073364258,19.504763,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.390047073364258,19.60326,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.138307571411133,19.9031,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.32537269592285,20.431664,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.390047073364258,20.949404,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.109451293945312,21.234709,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.706466674804688,21.380016,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.987062454223633,21.320417,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.238805770874023,21.13199,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,18.14527130126953,20.660614,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,17.958208084106445,20.063036,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.36119270324707,19.60118,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.45472526550293,19.239717,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.36119270324707,19.249548,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
