Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,4.730255126953125,4.985508,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.783503532409668,4.92654,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.739130973815918,4.8696623,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.8101277351379395,4.82099,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.952125549316406,4.795361,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.952125549316406,4.8086886,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.076371192932129,4.84779,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.315989971160889,4.909563,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.934375762939453,5.0094805,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.881126403808594,5.0657444,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.730255126953125,5.0674715,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.881126403808594,5.013225,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.898876190185547,4.9544296,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.16511869430542,4.912556,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.265454292297363,4.928452,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.078988552093506,4.9979744,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.2299370765686035,5.063233,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.300972938537598,5.1276083,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.0612311363220215,5.1912594,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.078988552093506,5.211185,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.768211364746094,5.1982846,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.484072685241699,5.1244397,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.413038730621338,4.984815,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.3952789306640625,4.8159714,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.439676284790039,4.6576467,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.297607421875,4.5392995,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.297607421875,4.4489765,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.386401176452637,4.384715,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.430797100067139,4.354481,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.315365791320801,4.357063,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.288726806640625,4.3629794,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.315365791320801,4.3597913,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.208813190460205,4.35315,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.270968437194824,4.331227,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.421916961669922,4.3092723,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.415698528289795,4.312942,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.477889537811279,4.3359904,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.264658451080322,4.374983,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.3890461921691895,4.389304,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.3890461921691895,4.395769,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.202465534210205,4.399411,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.149911403656006,4.3777194,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.1136674880981445,4.3324704,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9233875274658203,4.274996,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9505717754364014,4.196098,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9505717754364014,4.1156964,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.013998031616211,4.048924,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.149911403656006,4.0098023,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.276764869689941,4.0115886,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.313009738922119,4.057366,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.322070121765137,4.128684,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.4126787185668945,4.2050176,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.15897274017334,4.2807074,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.303947448730469,4.3115125,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.276764869689941,4.321959,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.270419120788574,4.3195906,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.934950113296509,4.3105845,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9621496200561523,4.2585416,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.170685291290283,4.1837807,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.33388614654541,4.1344533,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.370151996612549,4.137334,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.5061516761779785,4.182377,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.59682035446167,4.262818,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.587752819061279,4.3645864,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.560554027557373,4.461745,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.624019622802734,4.5330157,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.633086204528809,4.5848656,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.624019622802734,4.61942,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.497086048126221,4.638725,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.406418323516846,4.629345,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.451751232147217,4.5915184,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.551485538482666,4.5479507,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.524286270141602,4.5236874,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.39735221862793,4.515414,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.379218578338623,4.5013566,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.5152177810668945,4.4788966,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.454434871673584,4.4709992,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.517940044403076,4.4692945,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.418147087097168,4.4787965,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.418147087097168,4.4811697,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.236704349517822,4.4755106,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.617734909057617,4.441539,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.418147087097168,4.441003,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.463508605957031,4.4465094,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.67216682434082,4.4563794,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.581446170806885,4.493826,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.65402364730835,4.5351877,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.65402364730835,4.579234,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.67216682434082,4.61859,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.545156955718994,4.650058,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.581446170806885,4.655446,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.644951343536377,4.6456275,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.436290264129639,4.638878,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.3818583488464355,4.610299,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.36371374130249,4.562976,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.4299821853637695,4.506507,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.157647132873535,4.463866,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.1758036613464355,4.404644,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.33012580871582,4.339127,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.311971187591553,4.300197,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.4118266105651855,4.286087,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.321049213409424,4.3017817,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.139491558074951,4.322186,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.066868305206299,4.3151,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.066868305206299,4.2763896,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.003323554992676,4.221619,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.121335506439209,4.1600595,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.003323554992676,4.1188154,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9942455291748047,4.0861697,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.094101905822754,4.0586214,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.066868305206299,4.0504293,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9307010173797607,4.054473,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.013354778289795,4.0463514,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.151113986968994,4.0374317,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.187850475311279,4.047471,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.261321544647217,4.076675,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.408263206481934,4.123942,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.472550868988037,4.1948133,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.328274726867676,4.2801003,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.429360389709473,4.342955,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.429360389709473,4.3888717,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.410980224609375,4.4199276,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.438549518585205,4.4363537,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.659097671508789,4.4451857,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.778563022613525,4.478696,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.7418036460876465,4.545846,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.833699703216553,4.6213965,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.787752151489258,4.699065,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.7418036460876465,4.7597046,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.594770908355713,4.7921076,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.613149642944336,4.780869,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.622339725494385,4.744879,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.594770908355713,4.7046485,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.613149642944336,4.6673203,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.585581302642822,4.6410446,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.723423957824707,4.6230865,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.732613563537598,4.6309085,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.723423957824707,4.6568565,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.515578269958496,4.6872387,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.53397274017334,4.685947,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.552366256713867,4.6611953,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.8006768226623535,4.629466,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.773087501525879,4.633865,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.865054130554199,4.664559,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.993807792663574,4.71788,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
