Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,39.84477233886719,4.1214786,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.405967712402344,4.1542277,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.412933349609375,4.1810446,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.125370025634766,4.215204,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.9671630859375,4.239341,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,44.80198669433594,4.240176,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,43.96019744873047,4.224734,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.80895233154297,4.2077503,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.59303283691406,4.204171,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.71541976928711,4.2068105,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,42.6507453918457,4.2104373,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.71541976928711,4.229146,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,44.4278564453125,4.240967,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,43.024871826171875,4.2610145,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,43.30546951293945,4.2790112,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.90248489379883,4.3173523,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,39.09651565551758,4.33656,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.4995002746582,4.345449,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.88059616088867,4.324326,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.90248489379883,4.302111,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,45.924373626708984,4.2899985,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,47.60795593261719,4.289429,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,47.888553619384766,4.2921114,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,50.226863861083984,4.30252,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,49.66566848754883,4.334364,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,49.75920104980469,4.362703,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,48.35621643066406,4.410994,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,46.017906188964844,4.4627676,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.87363052368164,4.521885,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.87363052368164,4.586832,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.405967712402344,4.6248217,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,39.19004821777344,4.6605425,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.254722595214844,4.653469,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.81591796875,4.607504,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.16119384765625,4.541648,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.125370025634766,4.468023,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,36.57114028930664,4.3789716,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,39.470645904541016,4.29298,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.9671630859375,4.208035,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.80895233154297,4.1377735,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,42.6507453918457,4.0911865,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,45.55024719238281,4.0879254,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,45.176116943359375,4.095801,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,42.463680267333984,4.1184,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,43.30546951293945,4.1556873,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.80895233154297,4.2013535,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.225868225097656,4.241394,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,32.362186431884766,4.276595,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.85870361328125,4.2803288,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.14626693725586,4.28617,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.707460403442383,4.2509813,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.462684631347656,4.187793,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.613927841186523,4.1036696,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.23979949951172,4.0042553,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.613927841186523,3.8819163,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.67163848876953,3.762986,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.98805809020996,3.668378,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.052734375,3.5750449,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.426864624023438,3.4977076,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.8945255279541,3.4566605,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,28.995023727416992,3.4525542,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.304475784301758,3.4348922,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,28.807958602905273,3.43343,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.18208885192871,3.42249,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,27.498506546020508,3.4224923,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.563182830810547,3.4001138,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.18905258178711,3.3732872,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.18905258178711,3.3362372,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.18905258178711,3.2781453,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.599002838134766,3.228667,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.318405151367188,3.1816242,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,22.167163848876953,3.1269789,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.41193962097168,3.062497,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.376117706298828,3.0155468,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.41193962097168,2.9592206,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.318405151367188,2.9170604,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,25.066665649414062,2.8741074,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.879600524902344,2.8470385,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,23.570148468017578,2.8297324,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,25.16019630432129,2.8157306,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,25.627859115600586,2.802526,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.22487449645996,2.791764,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,23.757211685180664,2.794762,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,23.850744247436523,2.7985525,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,24.879600524902344,2.816483,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,25.814924240112305,2.814584,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,26.469650268554688,2.7990725,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,28.527360916137695,2.803675,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,28.34029769897461,2.8162005,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.836814880371094,2.8314795,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,32.08158874511719,2.8581471,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,36.00994873046875,2.906861,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.448753356933594,2.959292,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.297508239746094,3.0255113,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.63581848144531,3.1140022,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.72935104370117,3.212873,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.78706359863281,3.3148081,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.06069564819336,3.4124353,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.68656539916992,3.5099247,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.031837463378906,3.6102078,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,42.370147705078125,3.7009466,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.78009796142578,3.7981796,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,41.43482208251953,3.8871975,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.125370025634766,3.9613187,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,40.59303283691406,4.0074477,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,39.93830490112305,4.0555277,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.62885284423828,4.113952,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.88059616088867,4.1497345,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,39.470645904541016,4.177107,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.44178771972656,4.184897,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.319400787353516,4.167496,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,38.62885284423828,4.149269,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,37.97412872314453,4.133152,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,36.38407516479492,4.1005883,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.63581848144531,4.076748,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.23283386230469,4.044861,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,32.92338180541992,4.016121,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.297508239746094,3.9764528,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.76517105102539,3.9337182,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.13930130004883,3.8942924,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.57810592651367,3.8569195,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.2109432220459,3.8075507,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.462684631347656,3.7618086,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,28.246763229370117,3.7171276,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.836814880371094,3.65468,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.11741065979004,3.5903738,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,32.08158874511719,3.5339575,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.707460403442383,3.4841638,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.800992965698242,3.4486804,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.794029235839844,3.4276502,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.8875617980957,3.4122477,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.63581848144531,3.4042153,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,36.38407516479492,3.4048514,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,35.355220794677734,3.4206028,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.700496673583984,3.4684124,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,34.606964111328125,3.523547,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,33.57810592651367,3.585643,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,29.08855438232422,3.6311622,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.2109432220459,3.6636,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.23979949951172,3.6686583,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.613927841186523,3.6657648,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.333330154418945,3.655069,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,32.17512130737305,3.6195621,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.95920181274414,3.5837324,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.95920181274414,3.5438414,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.11741065979004,3.5001264,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,30.678604125976562,3.4643772,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.520395278930664,3.4335153,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
5,12,31.333330154418945,3.4047186,63.30830242077681,8537.389365130077,92.39799437828765,-0.737516856606313
