Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,19,24.505470275878906,2.8796046,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.599002838134766,2.8666968,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,27.404972076416016,2.8667302,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.469650268554688,2.8803215,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,27.21790885925293,2.9036922,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.00198745727539,2.9384847,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.908456802368164,2.9741104,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.095521926879883,3.0122094,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.714426040649414,3.050434,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.15323257446289,3.0880895,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.750246047973633,3.1288326,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.095521926879883,3.1688921,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.41193962097168,3.205301,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.25373077392578,3.2327616,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.440793991088867,3.2528093,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.1313419342041,3.2676609,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.440793991088867,3.2754915,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.347261428833008,3.2736235,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,27.404972076416016,3.2669892,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.23979949951172,3.2612784,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,29.556217193603516,3.26449,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,30.585073471069336,3.2782733,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.807958602905273,3.29782,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,30.772136688232422,3.3257506,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.433828353881836,3.3579226,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,33.48457336425781,3.3931568,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.78706359863281,3.432948,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.81591796875,3.484318,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.599998474121094,3.5466967,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.69353103637695,3.622833,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.355220794677734,3.7091284,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.72935104370117,3.796226,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.81591796875,3.8807175,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.08955001831055,3.9594743,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.77313232421875,4.038737,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.837806701660156,4.124555,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.276615142822266,4.2115197,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.183082580566406,4.2988524,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.93830490112305,4.3802366,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.87363052368164,4.44873,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.84477233886719,4.5113864,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.405967712402344,4.562291,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.412933349609375,4.6060395,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.125370025634766,4.6346035,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.9671630859375,4.657091,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,44.80198669433594,4.6672173,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.96019744873047,4.6746063,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.80895233154297,4.6869373,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.59303283691406,4.7045493,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.71541976928711,4.721447,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.6507453918457,4.739748,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.71541976928711,4.7564034,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,44.4278564453125,4.767659,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.024871826171875,4.776767,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.30546951293945,4.785993,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.90248489379883,4.798281,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.09651565551758,4.8105173,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.4995002746582,4.817232,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.88059616088867,4.8206315,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.90248489379883,4.814097,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,45.924373626708984,4.8049846,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,47.60795593261719,4.7995796,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,47.888553619384766,4.808661,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,50.226863861083984,4.8264823,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,49.66566848754883,4.857392,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,49.75920104980469,4.8957257,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,48.35621643066406,4.944442,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,46.017906188964844,4.9994764,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.87363052368164,5.052463,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.87363052368164,5.090664,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.405967712402344,5.1103888,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.19004821777344,5.113676,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.254722595214844,5.0969067,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.81591796875,5.0672174,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.16119384765625,5.026111,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.125370025634766,4.978999,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.57114028930664,4.932906,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.470645904541016,4.8822103,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.9671630859375,4.8358746,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.80895233154297,4.7903676,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.6507453918457,4.750028,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,45.55024719238281,4.7201467,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,45.176116943359375,4.7056413,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.463680267333984,4.7034597,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.30546951293945,4.7116466,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.80895233154297,4.725335,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.225868225097656,4.741853,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,32.362186431884766,4.7538924,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,33.85870361328125,4.7547517,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.14626693725586,4.735589,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.707460403442383,4.696548,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,29.462684631347656,4.6419287,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.613927841186523,4.5731764,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.23979949951172,4.4946594,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.613927841186523,4.4134912,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,33.67163848876953,4.3309083,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.98805809020996,4.2604117,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.052734375,4.194019,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.426864624023438,4.1329007,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.8945255279541,4.077581,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.995023727416992,4.0283637,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,30.304475784301758,3.978506,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.807958602905273,3.9322774,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,29.18208885192871,3.8909242,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,27.498506546020508,3.8485503,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.563182830810547,3.8069074,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.18905258178711,3.7685828,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.18905258178711,3.7325892,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.18905258178711,3.6892946,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.599002838134766,3.6473525,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.318405151367188,3.6008034,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.167163848876953,3.5543635,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.41193962097168,3.498861,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.376117706298828,3.442096,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.41193962097168,3.3887796,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.318405151367188,3.3370347,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.066665649414062,3.2929566,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.879600524902344,3.255724,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.570148468017578,3.2231033,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.16019630432129,3.1928444,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.627859115600586,3.1715245,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.22487449645996,3.1526756,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.757211685180664,3.1396184,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.850744247436523,3.126694,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.879600524902344,3.1165824,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,25.814924240112305,3.1088395,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,26.469650268554688,3.1045291,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.527360916137695,3.104866,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.34029769897461,3.1132545,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,29.836814880371094,3.1329627,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,32.08158874511719,3.1621583,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.00994873046875,3.2061937,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.448753356933594,3.2617934,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,33.297508239746094,3.3293774,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.63581848144531,3.4093163,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.72935104370117,3.4948046,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.78706359863281,3.581589,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.06069564819336,3.671179,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.68656539916992,3.7681344,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.031837463378906,3.8666492,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,42.370147705078125,3.9656124,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.78009796142578,4.067481,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.43482208251953,4.166912,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.125370025634766,4.2607985,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.59303283691406,4.3446703,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.93830490112305,4.417825,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.62885284423828,4.4798956,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.88059616088867,4.52747,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.470645904541016,4.5631647,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.44178771972656,4.5871453,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
