Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,4.160007476806641,0.08046794,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.033088684082031,0.0806728,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.047191619873047,0.08100828,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.117698669433594,0.08124647,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.152954578399658,0.0813941,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.138853073120117,0.08159303,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.188209533691406,0.08181014,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.075396537780762,0.081918105,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.117698669433594,0.08199683,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.025723934173584,0.08191296,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.032798767089844,0.08177671,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.954972505569458,0.08181053,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8771474361419678,0.081725396,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.898372173309326,0.08157214,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9478962421417236,0.081500806,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.131847858428955,0.081380196,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.188452243804932,0.08119604,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.0540242195129395,0.081015766,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.174302577972412,0.08089078,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.131847858428955,0.08077339,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.195528030395508,0.08081527,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.204729080200195,0.0808524,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.070234298706055,0.081014305,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.013604640960693,0.08116377,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.063155174255371,0.081368245,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.787085771560669,0.08162258,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.850794792175293,0.08177719,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8295578956604004,0.081815,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.921581983566284,0.08159177,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8861896991729736,0.081263386,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.836638927459717,0.081045695,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8012430667877197,0.08068991,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.7092206478118896,0.08037095,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5747275352478027,0.0799656,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.610121011734009,0.07950029,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.666748523712158,0.07912156,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8154008388519287,0.07875411,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.7375359535217285,0.07831543,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.822479009628296,0.07817558,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6596696376800537,0.07800065,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.744614839553833,0.07786839,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.730457305908203,0.07766265,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.90256667137146,0.07750706,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8231332302093506,0.077437475,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.891864538192749,0.07742532,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9176385402679443,0.07754564,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8059518337249756,0.07784866,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8145430088043213,0.07812572,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.728630781173706,0.07834828,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.711448907852173,0.07838734,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.754404306411743,0.0784786,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.711448907852173,0.078438364,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8746821880340576,0.078538366,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8489086627960205,0.07854099,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.67708158493042,0.07857083,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8231332302093506,0.07841281,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6942663192749023,0.07836198,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.548212766647339,0.0782301,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.685673952102661,0.0780336,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.616943836212158,0.077929705,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6341264247894287,0.077770814,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.616943836212158,0.07767353,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.496663808822632,0.07756964,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6368069648742676,0.077384315,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5852198600769043,0.07724029,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6969902515411377,0.076906465,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.490647554397583,0.07661647,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5250370502471924,0.07651229,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.482048988342285,0.07623629,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.482048988342285,0.076079145,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.576622247695923,0.076060385,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6368069648742676,0.075871855,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6024162769317627,0.07576922,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6024162769317627,0.07566388,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.516439437866211,0.07560226,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5250370502471924,0.07568983,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.421865224838257,0.07561937,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3788771629333496,0.07558409,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.393670082092285,0.07537408,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4110729694366455,0.07534881,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5415985584259033,0.07523414,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.506791830062866,0.07515474,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4893887042999268,0.07508117,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4110729694366455,0.07492198,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3440184593200684,0.07470886,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5356030464172363,0.07453053,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4659364223480225,0.074361235,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.518186569213867,0.07429107,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.518186569213867,0.074222066,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5094785690307617,0.07428767,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.378851890563965,0.07441799,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.378851890563965,0.074523725,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.256934404373169,0.07459282,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2656431198120117,0.07446124,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2656431198120117,0.07431167,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.335310220718384,0.074118376,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2221016883850098,0.07397377,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.143726348876953,0.073869295,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.1524343490600586,0.07350185,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.239518642425537,0.0731826,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.256934404373169,0.07278434,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3004770278930664,0.07238453,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.283060312271118,0.07201377,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.239518642425537,0.07182718,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.256934404373169,0.07166197,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2656431198120117,0.07166333,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2944045066833496,0.071665764,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3292648792266846,0.07168005,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2595419883728027,0.07162319,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3554110527038574,0.07170755,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4687111377716064,0.07190075,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.477426767349243,0.07211533,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.590726137161255,0.07226995,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.616873264312744,0.07247559,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6865952014923096,0.07270591,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.704024314880371,0.073040806,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.660449743270874,0.0735032,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.704024314880371,0.073996894,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.677879810333252,0.074517995,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.677879810333252,0.0750181,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.660449743270874,0.075474665,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.826040744781494,0.075998485,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8783323764801025,0.07641676,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.887047290802002,0.07672862,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9742019176483154,0.07707177,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.1136474609375,0.07734709,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.177310466766357,0.07767567,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.116262912750244,0.078016885,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.133706092834473,0.078412905,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.14242696762085,0.0789166,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.151148319244385,0.07940631,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.194751262664795,0.07993955,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.037775039672852,0.08047921,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.09882116317749,0.08101421,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.360448837280273,0.08135144,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.412773609161377,0.0816492,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.482539653778076,0.081975155,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.456378936767578,0.0822808,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.369171142578125,0.08251569,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.412773609161377,0.082735516,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.397940158843994,0.08305496,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.380488395690918,0.08336847,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
