Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,4.543169021606445,4.466818,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.606562614440918,4.45138,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.592475414276123,4.45385,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.4727325439453125,4.467962,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.522038459777832,4.469215,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.522038459777832,4.4637227,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.4727325439453125,4.4545455,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.55725622177124,4.4391804,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.3741230964660645,4.4346294,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.338903903961182,4.416925,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.275510787963867,4.3841763,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.233248710632324,4.3361616,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.1226067543029785,4.282383,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.171936988830566,4.220735,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.925286293029785,4.1687574,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.946427345275879,4.1038537,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9182374477386475,4.035626,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.911190986633301,3.9735546,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.00985050201416,3.924932,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.02394437789917,3.9053512,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.101466178894043,3.9100997,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.03803825378418,3.939201,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9746158123016357,3.9671965,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8407211303710938,3.9770598,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.911190986633301,3.9537427,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9746158123016357,3.9191859,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.911190986633301,3.8969905,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.890049934387207,3.8829596,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.00985050201416,3.8734844,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.0450873374938965,3.8814967,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.214219570159912,3.9052956,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.249456882476807,3.954971,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.066230773925781,4.0211835,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.145902633666992,4.0631166,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.160006523132324,4.084469,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.033090591430664,4.0918403,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.047192096710205,4.076749,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.117700576782227,4.0508914,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.152956962585449,4.0362244,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.138853549957275,4.0400066,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.188208103179932,4.050898,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.075395107269287,4.0700827,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.117700576782227,4.0774546,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.025723457336426,4.0756006,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.03279972076416,4.057236,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.954972505569458,4.0324903,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.877147674560547,4.000029,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.898373603820801,3.9570851,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.947897434234619,3.916899,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.1318511962890625,3.8914855,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.188452243804932,3.9056947,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.054024696350098,3.953831,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.174302101135254,3.9972484,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.1318511962890625,4.037632,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.195527076721191,4.063458,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.204728603363037,4.0830126,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.070232391357422,4.0996184,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.013604640960693,4.09817,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.063155174255371,4.0760617,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.787085771560669,4.0476446,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8507940769195557,3.9893749,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.829559087753296,3.9243095,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9215822219848633,3.8673015,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8861870765686035,3.838591,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.836637496948242,3.8292365,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8012428283691406,3.8242774,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.709221839904785,3.8160844,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.57472825050354,3.7900457,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.610119581222534,3.7374778,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.666750431060791,3.679125,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8154008388519287,3.6379588,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.7375359535217285,3.6365097,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8224809169769287,3.6544385,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6596710681915283,3.6875958,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.744614839553833,3.7029166,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.730456829071045,3.706552,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.902566909790039,3.7022238,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.823134183883667,3.7173147,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8918650150299072,3.740451,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9176394939422607,3.7704794,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8059518337249756,3.803919,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8145434856414795,3.8177996,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.728630304336548,3.8144057,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.71144700050354,3.7908561,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.754403829574585,3.757841,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.71144700050354,3.7303832,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.874682903289795,3.7086387,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.848909616470337,3.7147033,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6770811080932617,3.7370296,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.823134183883667,3.7420962,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.694265127182007,3.7459207,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5482137203216553,3.7351553,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.685673475265503,3.6969314,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6169443130493164,3.6608353,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.634124755859375,3.6311066,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6169443130493164,3.6128283,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.496664047241211,3.600348,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.636805772781372,3.5788605,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.585221290588379,3.5680182,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6969900131225586,3.5605588,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4906463623046875,3.5702798,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.525036096572876,3.5670347,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.482048988342285,3.5533166,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.482048988342285,3.530278,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.576622724533081,3.5033324,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.636805772781372,3.4917963,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6024153232574463,3.5035245,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6024153232574463,3.5264943,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5164389610290527,3.548657,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.525036096572876,3.553058,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4218647480010986,3.543495,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3788766860961914,3.5144527,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.393670082092285,3.4723034,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.411073684692383,3.4320662,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5415995121002197,3.4034734,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5067927837371826,3.4037735,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.489389419555664,3.4210792,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.411073684692383,3.4416196,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3440184593200684,3.4478765,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5356028079986572,3.4312503,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4659359455108643,3.4241505,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.518186092376709,3.4232934,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.518186092376709,3.4337714,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.509478807449341,3.451102,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.378852605819702,3.4673805,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.378852605819702,3.4622228,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.25693416595459,3.4387197,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2656431198120117,3.3952625,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2656431198120117,3.3463607,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.335310697555542,3.3034294,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2221014499664307,3.2815194,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.1437268257141113,3.265561,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.1524345874786377,3.241414,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.239518404006958,3.2124405,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.25693416595459,3.1947217,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3004770278930664,3.1915731,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.28305983543396,3.2046745,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.239518404006958,3.2252886,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.25693416595459,3.2400613,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2656431198120117,3.2462184,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.294403553009033,3.2465086,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.32926607131958,3.2484365,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2595431804656982,3.2577434,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3554112911224365,3.2636073,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4687118530273438,3.2754824,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.477426290512085,3.3045132,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5907251834869385,3.3440466,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6168735027313232,3.3974152,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6865954399108887,3.4563086,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.7040252685546875,3.517667,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6604480743408203,3.57256,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
