Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,3.950570821762085,4.109337,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.950570821762085,4.0393767,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.013996601104736,3.9755034,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.149911403656006,3.9287353,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.276764392852783,3.9689996,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.313008785247803,4.03594,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.32206916809082,4.1329956,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.412677764892578,4.226201,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.158972263336182,4.291972,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.303948402404785,4.297308,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.276764392852783,4.28554,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.2704176902771,4.2684803,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9349496364593506,4.2226605,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9621496200561523,4.2198424,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.170684814453125,4.1331754,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.333885669708252,4.0597463,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.370150089263916,4.0267005,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.506152629852295,4.1428394,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.59682035446167,4.2864537,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.587751865386963,4.3942323,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.560551166534424,4.4681106,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.624019145965576,4.534569,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.633086204528809,4.5625253,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.624019145965576,4.5674415,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.497085094451904,4.57904,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.406418800354004,4.5847297,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.451751708984375,4.543808,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.551485538482666,4.4861856,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.524285316467285,4.4400725,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.39735221862793,4.444754,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.379218101501465,4.468093,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.515219688415527,4.459959,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.454436302185059,4.424558,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.517940998077393,4.4024863,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.41814661026001,4.4315166,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.41814661026001,4.4601,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.236703872680664,4.4360924,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.617733955383301,4.4042583,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.41814661026001,4.3750668,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.463507175445557,4.3855624,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.672167778015137,4.401223,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.581446170806885,4.5004115,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.654023170471191,4.487812,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.654023170471191,4.55368,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.672167778015137,4.610856,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.545157432556152,4.6058326,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.581446170806885,4.618113,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.644951343536377,4.5979786,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.436290740966797,4.5814705,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.381859302520752,4.5409427,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.36371374130249,4.5160728,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.4299821853637695,4.4579396,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.157646656036377,4.3771095,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.175801753997803,4.3364787,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.3301262855529785,4.288656,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.311970233917236,4.2499013,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.411827087402344,4.200598,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.321047782897949,4.261696,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.139492511749268,4.3192368,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.066868782043457,4.300419,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.066868782043457,4.253648,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.003324031829834,4.151229,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.121335983276367,4.0617394,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.003324031829834,4.0370407,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9942450523376465,4.03122,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.094101428985596,4.017586,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.066868782043457,4.030046,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.93070125579834,4.008723,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.013355255126953,4.0136123,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.151114463806152,4.0159087,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.187849998474121,4.0012026,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.2613205909729,4.018743,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.408262729644775,4.1058245,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.472550868988037,4.197528,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.328273773193359,4.274767,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.42935848236084,4.3415313,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.42935848236084,4.3872504,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.410979747772217,4.3880124,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.438548564910889,4.3696566,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.659097671508789,4.401615,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.778560161590576,4.429414,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.741803169250488,4.4988956,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.833699703216553,4.599201,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.787751197814941,4.7095942,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.741803169250488,4.7531204,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.594770431518555,4.7527003,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.613150596618652,4.739449,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.622338771820068,4.6780715,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.594770431518555,4.623902,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.613150596618652,4.580692,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.585581302642822,4.585162,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.723424911499023,4.5807176,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.732614517211914,4.5877104,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.723424911499023,4.6191006,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5155792236328125,4.653292,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.533970832824707,4.673052,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.552366256713867,4.626254,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.8006768226623535,4.5665193,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.773087024688721,4.539417,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.865054130554199,4.6066346,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.993807792663574,4.693143,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.012201309204102,4.8025713,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.984610080718994,4.854546,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.048987865447998,4.924162,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.975412845611572,4.972371,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.048987865447998,4.9760876,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.993807792663574,4.978397,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.911037445068359,4.987332,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.83746337890625,4.962812,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.84666109085083,4.940973,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.874251365661621,4.881902,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.966217517852783,4.8385587,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.947824001312256,4.835569,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.809873104095459,4.8664837,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.7271037101745605,4.881931,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.868843078613281,4.8630147,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.979287624359131,4.8130035,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.0253095626831055,4.7906513,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.0713276863098145,4.839076,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.0713276863098145,4.934793,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.126550674438477,4.9950385,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.2185893058776855,5.0305095,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.172569274902344,5.06969,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.2277936935424805,5.102541,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.3382391929626465,5.143849,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.430278301239014,5.1859784,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.430278301239014,5.2256856,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.554749011993408,5.2982893,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.6290602684021,5.3763046,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.564038276672363,5.443993,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.5175933837890625,5.490769,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.536171913146973,5.5307837,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.4432830810546875,5.5259266,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.33181619644165,5.4845586,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.406127452850342,5.439799,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.480438709259033,5.400697,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.5399274826049805,5.364848,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.521336555480957,5.377068,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.381908416748047,5.434513,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.577108383178711,5.4539237,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.465566158294678,5.458314,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.4190897941589355,5.4430113,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.409794807434082,5.425575,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.512041091918945,5.4412823,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.428384304046631,5.402841,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.521336555480957,5.3992352,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.4190897941589355,5.418741,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.381908416748047,5.43505,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
