Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,16,6.603885650634766,6.3269672,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.442353248596191,6.4198914,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.565877437591553,6.47719,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.622889518737793,6.5139704,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.470857620239258,6.542354,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.518368244171143,6.5393605,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.584881782531738,6.522142,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.603885650634766,6.5131383,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.869941711425781,6.5173454,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.812929630279541,6.5731263,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.779571056365967,6.64667,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.720704555511475,6.7077,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.779571056365967,6.7345414,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.9071173667907715,6.743481,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.877684593200684,6.7643127,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6912713050842285,6.787068,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.769760608673096,6.772675,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.730515956878662,6.7504807,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6716485023498535,6.724628,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.769760608673096,6.6915526,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.720704555511475,6.6770077,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.714814186096191,6.672515,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.724631309509277,6.6721206,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.803166389465332,6.6750226,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.901337623596191,6.6925206,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.822800636291504,6.7316628,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.754082202911377,6.7659454,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.773716449737549,6.7754517,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.763899326324463,6.769079,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.871885299682617,6.753154,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.744265556335449,6.753346,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6740641593933105,6.7458305,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6641764640808105,6.7218647,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.8026018142700195,6.6880593,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.861926555633545,6.6792955,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.855990409851074,6.701673,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.559194564819336,6.7378798,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.5493011474609375,6.7244196,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.509727954864502,6.674286,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.420689582824707,6.606152,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.410796165466309,6.527995,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.529514789581299,6.4576902,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.668019771575928,6.4267282,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.39100980758667,6.4513426,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.38111686706543,6.462342,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.282185077667236,6.4524055,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.074427127838135,6.4127274,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.935923099517822,6.330068,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.985389232635498,6.21305,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.965602397918701,6.1037116,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.985389232635498,6.0192122,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.034854412078857,5.970086,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.183253288269043,5.9595265,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.143680095672607,5.9985175,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.044747829437256,6.054562,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.2327189445495605,6.0912805,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.163465976715088,6.1326265,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.985389232635498,6.161186,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.034854412078857,6.146677,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.187310218811035,6.111398,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.276407241821289,6.097901,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.316006183624268,6.11842,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.46450138092041,6.1657343,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.474400520324707,6.24426,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.226908206939697,6.329748,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.276407241821289,6.3602777,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.355604648590088,6.352262,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.444701671600342,6.3365884,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.415002822875977,6.3380876,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.4051032066345215,6.3486357,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.46450138092041,6.361733,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.434802055358887,6.3828206,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.385303020477295,6.39927,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.217009544372559,6.4023466,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.177409648895264,6.369588,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.108112335205078,6.3110847,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.088312149047852,6.237667,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.989315986633301,6.167283,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.009115695953369,6.0986805,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.929917335510254,6.044937,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.999215602874756,5.9997234,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.9427595138549805,5.978066,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.922950267791748,5.965806,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.041805267333984,5.9561644,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.883331775665283,5.965595,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.764477252960205,5.9639454,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.823904514312744,5.9332633,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.813999652862549,5.89482,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.764477252960205,5.8597155,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.744668006896973,5.8270226,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.873426914215088,5.79876,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.823904514312744,5.795718,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.833808898925781,5.8048873,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.903141498565674,5.8192635,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.020964622497559,5.843646,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.9510698318481445,5.8874006,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.871189594268799,5.9275756,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.8911590576171875,5.942349,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.831249237060547,5.939326,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.721413612365723,5.9177666,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.784352779388428,5.8717785,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.994147777557373,5.8287125,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.024118900299072,5.8289275,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.974167346954346,5.866275,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.104040622711182,5.913128,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.193952560424805,5.9730515,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.183962821960449,6.0445237,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.183962821960449,6.1084166,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.15399169921875,6.155056,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.223923206329346,6.1764965,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.233913898468018,6.188583,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.064079284667969,6.19671,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.134011268615723,6.1773257,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.15399169921875,6.152552,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.124021053314209,6.134339,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.0440993309021,6.121706,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.024118900299072,6.103097,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.054089069366455,6.07852,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.104040622711182,6.0581303,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.124021053314209,6.0539155,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.0141282081604,6.065547,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.814323902130127,6.0669565,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.757349967956543,6.0280814,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.737358570098877,5.958751,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.947261810302734,5.8804164,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.017230033874512,5.843485,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.037220478057861,5.8556514,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.267114639282227,5.901311,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.287105560302734,5.993138,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.546986103057861,6.1008496,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.706912517547607,6.2364984,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.766884803771973,6.392805,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.736898422241211,6.542819,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.866838455200195,6.6520333,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.826857089996338,6.733458,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.796871185302734,6.778075,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.576972007751465,6.7876234,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6969170570373535,6.739751,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.676926136016846,6.686181,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.666930675506592,6.642167,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.736898422241211,6.614193,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.586967945098877,6.6129,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.5169997215271,6.605917,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.550000190734863,6.581995,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.630000114440918,6.554734,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.739999771118164,6.546532,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.610000133514404,6.570792,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.699999809265137,6.5912523,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
