Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,5.1901655197143555,5.1577125,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0692458152771,5.1428328,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.032041549682617,5.1239095,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.022739410400391,5.095519,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.966932773590088,5.060019,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.032041549682617,5.011457,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.985535144805908,4.9773507,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.097151756286621,4.963945,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.2738776206970215,4.9698105,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.162260055541992,5.0094204,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.106452941894531,5.061659,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.2738776206970215,5.090336,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.404096603393555,5.1281524,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.245972633361816,5.1713834,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.115753650665283,5.1906047,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.193942070007324,5.1988482,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.017087936401367,5.1968293,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.961239337921143,5.147289,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.933314323425293,5.0679584,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.970547676086426,5.005398,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.1380934715271,4.964727,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.1380934715271,4.945317,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.221867561340332,4.975329,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.249791145324707,5.0302014,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.240483283996582,5.094353,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.231174468994141,5.146804,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.197340488433838,5.1684732,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.281925678253174,5.17946,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.112754821777344,5.1828637,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.122152805328369,5.168469,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.075160503387451,5.144875,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.981175899505615,5.1128526,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.90598726272583,5.070637,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.028168201446533,5.004416,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.046965599060059,4.971656,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.984888553619385,4.95378,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.834402561187744,4.948178,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.966078758239746,4.9352713,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.031917095184326,4.928034,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0695390701293945,4.9172397,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0225114822387695,4.9250727,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.088349342346191,4.9475107,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.182404041290283,4.990736,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.088349342346191,5.0240545,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.088349342346191,5.044744,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.135376453399658,5.0539722,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.097754955291748,5.0679708,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.956672668457031,5.068378,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0225114822387695,5.0390706,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0225114822387695,5.017805,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.041321754455566,4.997147,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0695390701293945,4.978667,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.06013298034668,4.977404,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.220025062561035,4.9977345,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.1071600914001465,5.0263987,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.078943729400635,5.053935,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.994295597076416,5.067568,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.110046863555908,5.056704,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.288852214813232,5.047357,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.364138603210449,5.049345,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.382959365844727,5.1026864,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.580585479736328,5.17633,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.552353858947754,5.280655,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.571175575256348,5.369066,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.6841044425964355,5.428836,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.599407196044922,5.485024,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.749980449676514,5.5279365,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.787622451782227,5.5552964,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.834676265716553,5.5988946,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.844088077545166,5.648628,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.957016468048096,5.6873846,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.872319221496582,5.7455115,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.928783893585205,5.7766747,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.844088077545166,5.8012514,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.853498458862305,5.8070483,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.004069805145264,5.8027296,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.994659423828125,5.802962,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.022891998291016,5.8276567,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.054908275604248,5.8542686,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.988991737365723,5.894293,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.083158016204834,5.919539,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.026658535003662,5.9292507,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.131057262420654,5.9374075,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.178512096405029,5.952131,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.093095302581787,5.9769607,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.036149024963379,6.0029926,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.282909393310547,6.0010977,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.320873737335205,6.0251265,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.2449469566345215,6.0598207,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.3778181076049805,6.092355,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.4157819747924805,6.143047,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.292401313781738,6.2014008,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.3778181076049805,6.214765,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.472726821899414,6.223524,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.634069919586182,6.2516794,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.68152379989624,6.2941937,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.634069919586182,6.356889,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.599883556365967,6.4282274,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.466935157775879,6.4682584,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.409958839416504,6.4633684,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.371974468231201,6.4169216,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.542906284332275,6.3564315,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.514418125152588,6.3271947,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.419455528259277,6.322308,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.466935157775879,6.3279495,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.485928535461426,6.335066,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.5049214363098145,6.343794,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.352981090545654,6.339026,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.333989143371582,6.323843,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.324492931365967,6.3032436,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.324492931365967,6.2692366,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.134567737579346,6.2358584,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.201042175292969,6.1842303,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.201042175292969,6.1474166,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.210537433624268,6.116293,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.305500030517578,6.0954213,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.248522758483887,6.095996,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.182049751281738,6.1208024,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.267515659332275,6.1238933,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.299821376800537,6.127483,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.233307361602783,6.1367855,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.29032039642334,6.133841,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.698906421661377,6.1419053,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.603885173797607,6.2104287,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.442352294921875,6.291181,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.565878391265869,6.345927,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.622889995574951,6.3924346,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.470858097076416,6.426552,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.518367767333984,6.4033914,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.584882736206055,6.3918214,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.603885173797607,6.4036064,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.869942665100098,6.4097996,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.812929630279541,6.45272,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.779572486877441,6.5261545,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.720704078674316,6.5826507,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.779572486877441,6.6075406,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.90711784362793,6.6192584,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.877684593200684,6.6217127,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.691270351409912,6.6431246,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.769761085510254,6.644357,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.730515480041504,6.639658,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.671648025512695,6.620303,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.769761085510254,6.5831127,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.720704078674316,6.564794,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.71481466293335,6.568974,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.724630832672119,6.5636444,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.80316686630249,6.5633,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.901336193084717,6.5781,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.822800159454346,6.6026077,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.754082202911377,6.6322103,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,6.773715972900391,6.6445117,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
