Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,59.58009719848633,63.725437,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.58706283569336,58.583298,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,53.687557220458984,55.989304,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.709449768066406,55.222675,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.860694885253906,53.295414,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.29253387451172,53.234943,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.20596694946289,56.178925,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,60.04775619506836,57.636005,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.61591720581055,58.061607,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.990047454833984,56.476353,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.414920806884766,56.235912,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.88258361816406,55.709988,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.22785568237305,57.53031,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,67.53034210205078,60.329605,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.853729248046875,60.84531,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.82487106323242,61.24686,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,60.04775619506836,61.94654,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,58.457706451416016,59.104164,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,58.1771125793457,57.894867,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,53.687557220458984,56.501827,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,54.903480529785156,55.116665,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.01890182495117,53.794674,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.96118927001953,52.317356,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.20596694946289,53.91673,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.24178695678711,55.657055,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.090545654296875,55.049797,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.01890182495117,55.37897,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.19900131225586,54.18575,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,64.53730773925781,54.5926,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.76716232299805,57.76927,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.853729248046875,59.528534,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.13432312011719,59.664497,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,67.53034210205078,58.18325,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.760196685791016,60.30126,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,65.4726333618164,61.189724,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,65.566162109375,62.316338,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,60.889549255371094,60.71455,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.07661437988281,61.593513,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.20596694946289,60.312412,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.01890182495117,57.803043,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.17014694213867,57.333504,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.73133850097656,56.568623,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,64.91143798828125,57.1617,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.39303207397461,58.76102,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,60.608951568603516,59.360218,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.97611618041992,59.499043,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.7890510559082,57.4349,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,62.01193618774414,59.005142,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.48656463623047,60.452015,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.30646514892578,59.56827,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.77412414550781,57.589897,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.277610778808594,55.43463,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.24178695678711,53.78712,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.21293258666992,53.805027,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.01890182495117,53.50351,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,59.01890182495117,54.514217,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,58.83183670043945,54.811344,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,54.71641540527344,56.21584,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.58706283569336,55.70681,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,58.2706413269043,54.616245,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.745269775390625,53.25386,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,53.21989822387695,54.420204,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,49.85273361206055,54.25827,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,45.55024719238281,51.852802,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,47.982086181640625,49.08086,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,51.81691360473633,46.33959,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,54.43581771850586,45.270676,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,53.500492095947266,47.964066,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,54.34228515625,50.605827,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.11940002441406,51.76603,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.73133850097656,51.73337,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.17014694213867,53.31045,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,60.515419006347656,55.793766,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,65.4726333618164,58.399345,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,64.2567138671875,58.4702,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.7890510559082,59.442307,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,68.74626159667969,61.532185,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,67.24974822998047,61.327354,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,64.63084411621094,62.35601,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.91840362548828,64.12036,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,61.357208251953125,62.327114,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,57.33531951904297,60.16965,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.86765670776367,58.198956,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.838802337646484,56.694336,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.39999771118164,54.400917,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,56.21293258666992,53.923683,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.090545654296875,53.542873,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,55.558204650878906,53.649544,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,52.47163772583008,53.27692,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,51.91044616699219,52.49764,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,50.881587982177734,51.766346,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,48.44974899291992,49.9029,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,47.70148849487305,49.03719,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,48.44974899291992,47.701717,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,45.64377975463867,46.30725,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,44.8955192565918,45.82578,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,43.024871826171875,45.291737,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,46.29850387573242,43.398655,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,41.34128952026367,42.821053,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,40.218902587890625,42.26432,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,36.57114028930664,42.354073,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,36.94527053833008,39.006844,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,36.75820541381836,37.356163,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,39.09651565551758,35.526806,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,40.9671630859375,35.937466,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,40.9671630859375,36.7651,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,36.85173797607422,38.560535,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.794029235839844,39.069046,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.8875617980957,37.58694,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.32636642456055,34.80354,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.606964111328125,33.679024,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.700496673583984,33.58975,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.700496673583984,33.389214,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,38.067657470703125,33.566322,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,37.412933349609375,34.006535,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,35.91641616821289,34.95703,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.794029235839844,36.360626,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,34.700496673583984,35.43075,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,35.54228591918945,34.287567,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,33.57810592651367,33.76302,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,31.800992965698242,33.74258,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,30.772136688232422,33.38209,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,30.11741065979004,31.67702,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,28.15323257446289,30.340137,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,27.12437629699707,29.361134,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,24.973133087158203,28.286238,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.757211685180664,26.665485,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.850744247436523,25.3048,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.26069450378418,23.78261,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,24.1313419342041,22.969034,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.47661590576172,22.746187,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.821889877319336,22.394077,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.850744247436523,23.120573,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.10248565673828,22.686014,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.728357315063477,22.564825,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.26069450378418,22.841959,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.541292190551758,22.26676,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,21.886566162109375,21.952541,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,20.577112197875977,21.709991,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,19.922386169433594,21.501846,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,22.26069450378418,20.661652,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.38308334350586,20.027073,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,23.944276809692383,20.537298,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,24.505470275878906,22.216448,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,24.599002838134766,23.062435,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,27.404972076416016,23.550095,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
