Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,18,4.585596561431885,4.4987793,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.085245609283447,4.481622,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.085245609283447,4.573629,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.094121932983398,4.718683,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.95212459564209,4.85562,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.934374809265137,4.9228563,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.907750606536865,4.9288187,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.827877521514893,4.8967595,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.730256080627441,4.8397784,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.783503532409668,4.765713,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.739129543304443,4.708514,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.810128688812256,4.6689186,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.95212459564209,4.6614575,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.95212459564209,4.7006164,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.076371192932129,4.760382,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.315989017486572,4.8391194,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.934374809265137,4.9567065,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.881124973297119,4.9967184,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.730256080627441,4.964298,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.881124973297119,4.8736258,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.898876190185547,4.799713,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.165119647979736,4.7633395,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.26545524597168,4.8072653,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.078989505767822,4.910573,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.22993803024292,4.984171,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.300973892211914,5.045147,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.061229705810547,5.101662,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.078989505767822,5.097286,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.768211364746094,5.059813,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.484073162078857,4.95787,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.413039207458496,4.790632,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.395277500152588,4.612394,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.439675331115723,4.4680943,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.297606468200684,4.3839717,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.297606468200684,4.3286314,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.38640022277832,4.297892,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.430798053741455,4.2998223,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.315365314483643,4.3283286,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.288726806640625,4.3431377,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.315365314483643,4.336823,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.208812713623047,4.321296,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.270967960357666,4.286073,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.421916484832764,4.2556486,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.415698528289795,4.260275,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.4778900146484375,4.285821,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.264657974243164,4.32699,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.389045715332031,4.3287067,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.389045715332031,4.323934,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.202464580535889,4.320274,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.1499104499816895,4.2863493,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.1136674880981445,4.2297463,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9233880043029785,4.1663566,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.950570821762085,4.0829296,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.950570821762085,4.006519,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.0139970779418945,3.9516118,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.1499104499816895,3.9314227,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.2767653465271,3.959173,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.3130083084106445,4.031539,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.322068691253662,4.1204987,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.4126787185668945,4.19885,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.158973217010498,4.2665696,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.3039469718933105,4.2699995,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.2767653465271,4.255795,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.270418643951416,4.235169,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.934950351715088,4.216523,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9621505737304688,4.146066,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.170684337615967,4.0593705,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.333885192871094,4.0194654,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.370151996612549,4.049575,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.506152153015137,4.123824,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.596819877624512,4.229182,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.587752819061279,4.344508,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.560553073883057,4.437663,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.624019622802734,4.4901056,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.633086204528809,4.5184255,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.624019622802734,4.531455,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.497086524963379,4.5333385,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.406419277191162,4.506898,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.451751708984375,4.4528637,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.55148458480835,4.404726,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.524285316467285,4.3904376,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.397352695465088,4.398097,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.379220008850098,4.3930187,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.515219211578369,4.376184,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.454436302185059,4.379408,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.517940521240234,4.3864555,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.418147563934326,4.403613,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.418147563934326,4.4061575,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.236703872680664,4.396515,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.617734909057617,4.3508554,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.418147563934326,4.357742,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.463507652282715,4.368446,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.672168254852295,4.380554,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.581446170806885,4.4273496,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.654024124145508,4.471659,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.654024124145508,4.5142026,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.672168254852295,4.5467095,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.545157432556152,4.5689507,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.581446170806885,4.557934,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.644950866699219,4.535574,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.436291694641113,4.5260386,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.3818583488464355,4.491314,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.36371374130249,4.436059,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.429981708526611,4.3791256,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.157647132873535,4.3463144,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.175803184509277,4.290801,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.33012580871582,4.230922,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.311971187591553,4.209187,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.411826133728027,4.213644,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.321048259735107,4.249368,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.139491081237793,4.278732,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.066868305206299,4.2616143,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.066868305206299,4.2055163,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.003323554992676,4.13861,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.121335983276367,4.07158,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.003323554992676,4.037357,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.994246482849121,4.0130906,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.094102382659912,3.993281,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.066868305206299,3.9947603,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9307005405426025,4.006425,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.013356685638428,3.9965665,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.151114463806152,3.9852412,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.187849044799805,3.99998,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.261321067810059,4.0376782,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.408263206481934,4.0915327,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.472550868988037,4.167546,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.328273773193359,4.253386,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.4293599128723145,4.29959,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.4293599128723145,4.326557,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.410979747772217,4.3404355,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.438548564910889,4.3420196,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.659099102020264,4.3417373,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.778562545776367,4.3814673,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.7418036460876465,4.4623146,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.833699703216553,4.544159,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.787751197814941,4.621368,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.7418036460876465,4.670771,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.594771862030029,4.6847186,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.613150596618652,4.65015,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.622339248657227,4.599065,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.594771862030029,4.555697,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.613150596618652,4.5246058,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.585581302642822,4.5110135,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.723425388336182,4.5058813,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
