Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,15,6.124021053314209,0.17477953,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.0440993309021,0.175102,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.024118900299072,0.17536244,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.054089069366455,0.1754814,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.104040622711182,0.17554535,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.124021053314209,0.1755883,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.0141282081604,0.17552581,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.814323902130127,0.1754226,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.757349967956543,0.17536633,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.737358570098877,0.175323,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.947261810302734,0.17525661,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.017230033874512,0.17505379,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.037220478057861,0.17475495,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.267114639282227,0.1745154,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.287105560302734,0.17422462,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.546986103057861,0.17396301,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.706912517547607,0.1737799,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.766884803771973,0.17372228,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.736898422241211,0.17380518,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.866838455200195,0.17403832,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.826857089996338,0.17438692,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.796871185302734,0.17484485,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.576972007751465,0.17545934,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.6969170570373535,0.176261,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.676926136016846,0.17708735,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.666930675506592,0.17785773,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.736898422241211,0.17843966,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.586967945098877,0.1789037,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.5169997215271,0.17930828,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.550000190734863,0.17956893,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.630000114440918,0.17977592,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.739999771118164,0.17979322,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.610000133514404,0.17967796,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.699999809265137,0.17953423,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.630000114440918,0.17941985,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.619999885559082,0.17926902,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.619999885559082,0.17916931,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.670000076293945,0.17910089,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.704999923706055,0.1791349,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
5,15,4.081515789031982,0.10779491,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.053798675537109,0.107695006,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.157742977142334,0.10758052,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.233968257904053,0.107500345,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.2062482833862305,0.10732872,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.088446140289307,0.10711841,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.178527355194092,0.10692716,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.1300225257873535,0.106757574,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.365628719329834,0.10667555,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.1300225257873535,0.10661452,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,4.019148349761963,0.10654853,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.970642566680908,0.10649722,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8667004108428955,0.106451444,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7419662475585938,0.1063288,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.637831926345825,0.10612481,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6725425720214844,0.10581247,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.651716709136963,0.105449386,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7558510303497314,0.10498369,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6239447593688965,0.10436861,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7163331508636475,0.103680365,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6954939365386963,0.10301456,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6607611179351807,0.10246071,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.632976531982422,0.10189646,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.632976531982422,0.101419,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5635125637054443,0.1008151,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.591296911239624,0.100396045,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.584351062774658,0.10005367,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.591296911239624,0.09973355,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.591296911239624,0.09947533,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5982439517974854,0.099298656,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.632976531982422,0.09919584,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5774054527282715,0.0990728,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5635125637054443,0.09898397,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.23008394241333,0.09883179,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.473209857940674,0.09877445,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.438476085662842,0.098574735,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.2648162841796875,0.09831895,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.1655850410461426,0.098043434,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.0977559089660645,0.09772497,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.181668996810913,0.097311646,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.174675226211548,0.09684137,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.265580654144287,0.096272565,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.384456157684326,0.09567644,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.216632127761841,0.09510024,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.286558151245117,0.09461131,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3424999713897705,0.09419945,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.440397262573242,0.09383239,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.398442029953003,0.09358408,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.391448497772217,0.09343316,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3285152912139893,0.09362277,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.4683678150177,0.09366786,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5033318996429443,0.09375328,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.545287609100342,0.09398817,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5592730045318604,0.09432384,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.4823524951934814,0.09474484,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3704707622528076,0.095130175,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.391448497772217,0.09552882,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.411766290664673,0.095817745,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.376737117767334,0.09595205,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.446793794631958,0.09615935,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.47481632232666,0.0962575,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3437306880950928,0.0962851,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3857905864715576,0.096236214,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3787806034088135,0.096207835,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.350741147994995,0.09616683,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3227007389068604,0.096162066,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3016722202301025,0.09603806,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3086819648742676,0.095873624,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.3437306880950928,0.09565817,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.4138307571411133,0.095414534,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.42084002494812,0.095226385,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.476919174194336,0.095147766,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.476919174194336,0.09509441,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.434858560562134,0.09508324,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.406820058822632,0.09515923,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.4979498386383057,0.09522055,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.476919174194336,0.09527352,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5119693279266357,0.09544096,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.455890417098999,0.095585085,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6595911979675293,0.09574369,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5542283058166504,0.09592348,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.512082815170288,0.09615079,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.5633890628814697,0.09642028,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.4439070224761963,0.09668734,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.570418357849121,0.09692204,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.6055610179901123,0.09707617,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.696930408477783,0.09720766,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.746126890182495,0.09730377,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7390992641448975,0.097437695,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.612588882446289,0.09766296,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7250428199768066,0.09796569,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.844526529312134,0.09821885,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8374972343444824,0.098498836,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8374972343444824,0.09878426,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.823438882827759,0.099154726,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8796682357788086,0.09940488,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8374972343444824,0.09975075,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.844526529312134,0.10013453,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.7804620265960693,0.100472435,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.8860623836517334,0.1008807,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
5,15,3.9142205715179443,0.10116253,4.648891003204212,22.616185387724826,4.755647735874139,-21.062810396268272
