Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,14.329999923706055,1.0396018,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.630000114440918,1.0764499,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.460000038146973,1.0203588,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.670000076293945,1.0067225,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.569999694824219,0.94327074,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.329999923706055,0.93523365,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.180000305175781,0.91592664,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.670000076293945,0.90385205,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.600000381469727,0.86276937,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.890000343322754,0.8571273,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.199999809265137,0.88049793,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.079999923706055,0.82486504,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.069999694824219,0.8151783,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,10.800000190734863,0.8143736,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.569999694824219,0.79256713,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.539999961853027,0.85470855,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.300000190734863,0.85228986,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.1899995803833,0.83293295,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.539999961853027,0.90465665,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.960000038146973,0.93281734,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.949999809265137,0.96657974,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.289999961853027,0.96577746,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.739999771118164,0.9930788,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.289999961853027,0.948901,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.579999923706055,0.9930788,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.920000076293945,0.93603593,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.800000190734863,1.0436084,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.850000381469727,1.0339906,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.180000305175781,1.0379972,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.619999885559082,0.98424894,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.350000381469727,1.0195589,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.470000267028809,0.99789727,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.180000305175781,1.0075247,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.890000343322754,0.98424894,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.15999984741211,0.96095425,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.970000267028809,0.9022451,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.680000305175781,0.8869447,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.039999961853027,0.863574,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.300000190734863,0.8925797,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.800000190734863,0.91351026,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.520000457763672,0.87324893,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.329999923706055,0.85067815,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.270000457763672,0.83535403,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.170000076293945,0.83051425,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.600000381469727,0.8224439,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.6899995803833,0.8571273,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.720000267028809,0.86438346,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
5,1,235.53067016601562,8.741517,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,231.41822814941406,8.792268,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,219.26783752441406,8.702544,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,216.46389770507812,8.426322,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,222.81948852539062,8.360154,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,219.54824829101562,8.508817,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,226.18421936035156,8.432889,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,224.50184631347656,8.585623,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,221.7913818359375,8.547383,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,223.94107055664062,8.48509,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,228.5208282470703,8.534563,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,225.06265258789062,8.638201,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,237.58688354492188,8.560165,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,238.24114990234375,8.836438,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,242.91436767578125,8.850395,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,240.67123413085938,8.948753,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,241.0450897216797,8.901834,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,244.78366088867188,8.909693,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,236.18492126464844,8.987451,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,233.0071258544922,8.806374,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,236.46533203125,8.7374325,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,239.736572265625,8.812406,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,236.55877685546875,8.882123,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,241.60586547851562,8.814411,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,244.50328063964844,8.921447,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,245.25099182128906,8.981668,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,236.46533203125,8.997068,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,239.736572265625,8.812406,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,242.16665649414062,8.882123,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,238.33460998535156,8.933173,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,234.0352325439453,8.852385,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,233.10060119628906,8.75986,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,226.6515350341797,8.739476,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,232.35287475585938,8.596188,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,230.29666137695312,8.7231,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,224.78225708007812,8.67775,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,225.99728393554688,8.553778,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,229.45547485351562,8.581392,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,226.83847045898438,8.65906,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,234.782958984375,8.600408,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,237.77381896972656,8.776096,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,234.8764190673828,8.840433,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,215.9031219482422,8.778121,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,218.61358642578125,8.3468075,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,232.7267303466797,8.410964,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,231.79209899902344,8.731297,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,229.6424102783203,8.710778,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,221.69790649414062,8.6632185,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,225.71688842773438,8.482923,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,223.754150390625,8.575033,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,208.23902893066406,8.530284,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,208.33248901367188,8.160619,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,204.78082275390625,8.162935,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,201.04225158691406,8.074257,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,190.38729858398438,7.9792166,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.73304748535156,7.6985526,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,186.7421875,7.680838,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,183.6578369140625,7.599131,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,187.48988342285156,7.513619,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.17225646972656,7.6196675,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,191.04153442382812,7.665609,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,190.8546142578125,7.71621,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,192.53697204589844,7.711173,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,188.61146545410156,7.7563643,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,204.2200469970703,7.650335,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,202.53768920898438,8.060115,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,202.3507537841797,8.017444,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,207.49131774902344,8.012682,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,206.74359130859375,8.142074,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,207.49131774902344,8.123454,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,204.87429809570312,8.142074,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,202.3507537841797,8.0766115,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,201.88343811035156,8.012682,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,197.6775360107422,8.000752,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,203.0984649658203,7.892164,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,202.9115447998047,8.031707,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,195.80824279785156,8.0269575,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,193.00430297851562,7.8431797,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.3591766357422,7.76885,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,187.20950317382812,7.670691,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,188.61146545410156,7.6119747,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,184.59249877929688,7.650335,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,185.9944610595703,7.539667,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,181.88201904296875,7.5785184,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,185.9010009765625,7.4638014,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,179.45193481445312,7.575936,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,180.57351684570312,7.3949356,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,173.75059509277344,7.4268227,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,178.7976837158203,7.2301803,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,178.984619140625,7.3762574,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,176.27413940429688,7.3816004,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,177.30224609375,7.303658,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,174.59178161621094,7.33334,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,175.15257263183594,7.2547708,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,173.1898193359375,7.2711105,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,186.92910766601562,7.213731,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,187.1160430908203,7.6042724,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,183.8447723388672,7.609409,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,183.09706115722656,7.518836,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.26571655273438,7.4979315,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,188.42454528808594,7.668149,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,190.2003631591797,7.645236,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,191.6023406982422,7.6934967,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,194.8735809326172,7.7313013,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,194.40628051757812,7.818513,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,196.7428741455078,7.806144,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.45265197753906,7.8677278,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
5,1,189.54612731933594,7.6732283,65.20175794796862,8795.052934719348,93.78194354309015,-0.7899526160410808
