Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,10,5.577107906341553,5.557362,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.586403846740723,5.5546703,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.525014400482178,5.5554237,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.506410598754883,5.5467305,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.3482866287231445,5.5306983,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.283179759979248,5.488324,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.227370262145996,5.4262686,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.1808624267578125,5.353916,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.162261486053467,5.283454,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.218070030212402,5.2253532,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.190165042877197,5.1924787,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.069246292114258,5.1797132,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.032041549682617,5.158978,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.022739887237549,5.1266303,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.9669318199157715,5.091449,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.032041549682617,5.051235,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.985534191131592,5.0260935,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.097150802612305,5.0089664,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.273877143859863,5.0159445,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.162261486053467,5.066037,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.1064534187316895,5.117903,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.273877143859863,5.145935,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.4040961265563965,5.177676,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.245972633361816,5.2320247,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.115753650665283,5.2668757,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.193942070007324,5.2572675,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.017087459564209,5.234833,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.961239814758301,5.1832643,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.933314800262451,5.115774,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.970546722412109,5.048807,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.138092994689941,4.998486,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.138092994689941,4.9957895,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.221867561340332,5.027872,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.249791145324707,5.0854774,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.240482807159424,5.1474886,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.231173992156982,5.1972547,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.197340965270996,5.2295513,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.28192663192749,5.23683,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.112754821777344,5.243262,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.122152328491211,5.2239075,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.075160980224609,5.19264,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.981176376342773,5.1556225,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.905989646911621,5.1059227,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.028167724609375,5.0462437,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.0469651222229,5.009699,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.984889030456543,4.999813,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.834403038024902,4.9979177,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.9660773277282715,4.974165,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.031915664672852,4.9592905,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.06953763961792,4.9631515,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.0225114822387695,4.9872127,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.08834981918335,5.010582,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.182404041290283,5.0364103,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.08834981918335,5.0745773,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.08834981918335,5.1017594,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.135376453399658,5.113525,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.097755432128906,5.120625,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.9566731452941895,5.1184382,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.0225114822387695,5.0916667,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.0225114822387695,5.0627947,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.041322231292725,5.0405297,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.06953763961792,5.0294294,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.060133934020996,5.033156,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.220025539398193,5.043935,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.107160568237305,5.0791407,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.078944206237793,5.1078362,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,4.994295120239258,5.119544,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.110047817230225,5.1033425,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.288851737976074,5.089922,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.364138126373291,5.1156535,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.382958889007568,5.1761928,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.580585479736328,5.249313,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.552353382110596,5.3465705,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.5711750984191895,5.436295,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.6841044425964355,5.506782,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.599407196044922,5.5681796,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.749979496002197,5.601468,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.787622928619385,5.636169,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.8346757888793945,5.677671,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.84408712387085,5.725237,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.957017421722412,5.767917,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.87231969833374,5.8182306,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.928783416748047,5.851786,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.84408712387085,5.874535,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.853497505187988,5.873298,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.004071235656738,5.8606296,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.994659423828125,5.8698974,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.022891998291016,5.8949375,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.054908275604248,5.9271584,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,5.988992214202881,5.962067,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.083158493041992,5.9786496,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.02665901184082,5.9978895,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.131057262420654,6.0044637,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.1785125732421875,6.022369,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.093094825744629,6.052423,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.036149978637695,6.069117,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.282910346984863,6.063457,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.320874214172363,6.0886087,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.244947910308838,6.139344,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.377818584442139,6.18008,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.415781497955322,6.226911,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.2924017906188965,6.2778764,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.377818584442139,6.295478,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.472726345062256,6.30571,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.63407039642334,6.329387,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.681523323059082,6.3876944,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.63407039642334,6.4648776,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.59988260269165,6.528605,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.466936111450195,6.558762,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.409958839416504,6.5354843,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.371974468231201,6.4783382,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.542906284332275,6.408578,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.5144171714782715,6.3796797,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.419455051422119,6.3814774,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.466936111450195,6.3808026,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.485928535461426,6.3850417,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.5049214363098145,6.3935933,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.352982044219971,6.405659,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.33398962020874,6.388565,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.324492931365967,6.351579,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.324492931365967,6.3110576,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.134567737579346,6.278616,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.201042175292969,6.2255282,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.201042175292969,6.1792326,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.210537910461426,6.1478047,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.305500030517578,6.135355,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.248523235321045,6.1532507,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.1820502281188965,6.1749134,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.267515182495117,6.1772203,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.2998223304748535,6.183124,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.233307838439941,6.1978097,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.29032039642334,6.203021,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.6989054679870605,6.2086573,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.603885650634766,6.294219,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.442352771759033,6.3956738,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.565877914428711,6.447537,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.622890472412109,6.4791274,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.470858097076416,6.5046463,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.518367767333984,6.4942017,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
5,10,6.584881782531738,6.4750514,0.11818022645841501,0.022595625661880704,0.15031841424749232,0.977829631264676
