Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,19,6.474400997161865,0.19569473,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.226908206939697,0.19582243,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.276407241821289,0.19604751,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.355605125427246,0.19630621,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4447021484375,0.19657542,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.415002822875977,0.19682148,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4051032066345215,0.1970729,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.46450138092041,0.19731313,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4348015785217285,0.19753394,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.385303497314453,0.19773442,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.217009544372559,0.19793618,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.177409648895264,0.19813375,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.108112335205078,0.1982419,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.088313102722168,0.19829886,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.989315986633301,0.19830081,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.009115695953369,0.19821577,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.929917335510254,0.19802178,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.999215602874756,0.197759,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.942759990692139,0.19743325,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.922950267791748,0.19706969,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.041805267333984,0.19669524,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.883332252502441,0.19635306,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.764476776123047,0.19603314,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.823904514312744,0.19570388,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.813999652862549,0.19534536,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.764476776123047,0.19499356,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.744668006896973,0.19464594,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.873427391052246,0.19429015,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.823904514312744,0.19394232,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.833808898925781,0.19364408,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.903141021728516,0.19340374,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.020964622497559,0.19320276,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.9510698318481445,0.19305903,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.871189594268799,0.19299129,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.8911590576171875,0.19299003,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.831249237060547,0.19300596,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.721413612365723,0.19304882,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.784352779388428,0.19306962,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.994147777557373,0.19305874,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.024118900299072,0.19301957,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.974167346954346,0.19298662,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.104040622711182,0.19302337,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.193952560424805,0.19310655,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.183962821960449,0.19323027,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.183962821960449,0.19342035,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.15399169921875,0.19366983,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.223923206329346,0.19395758,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.233913421630859,0.19423543,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.064079284667969,0.19453797,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.134011268615723,0.19484507,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.15399169921875,0.19509697,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.124021530151367,0.1953028,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.0440993309021,0.19549415,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.024118900299072,0.19566548,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.054089069366455,0.19578336,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.104040622711182,0.19585946,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.124021530151367,0.19590883,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.0141282081604,0.19591992,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.814323425292969,0.19589114,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.757349967956543,0.19584158,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.737358570098877,0.19573866,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.947261810302734,0.19554293,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.017230033874512,0.19526343,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.037220478057861,0.19498365,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.267114639282227,0.19473496,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.287105560302734,0.19453904,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.546986103057861,0.19444175,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.706912517547607,0.19444923,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.766884803771973,0.19463554,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.736898422241211,0.19496858,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.866838455200195,0.19544381,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.826857089996338,0.19602166,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.796871185302734,0.19669844,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.576972007751465,0.19741051,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.6969170570373535,0.1981181,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.676926136016846,0.19874163,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.666930675506592,0.19930568,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.736898422241211,0.19981171,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.586967945098877,0.2002674,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.5169997215271,0.2006677,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.550000190734863,0.20097752,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.630000114440918,0.20116217,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.739999771118164,0.2012647,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.610000133514404,0.20131873,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.699999809265137,0.20133622,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.630000114440918,0.20132826,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.619999885559082,0.20129676,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.619999885559082,0.20124516,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.670000076293945,0.20119181,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.700099945068359,0.20114516,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
5,19,4.081515789031982,0.11605879,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.053797245025635,0.11615675,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.157741546630859,0.11624538,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.233965873718262,0.116283864,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.206249237060547,0.116230026,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.088446617126465,0.11606792,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.178529739379883,0.11593391,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.13002347946167,0.11583216,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.365628719329834,0.11571136,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.13002347946167,0.11552797,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,4.019148349761963,0.11538346,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.9706430435180664,0.11533302,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.8666982650756836,0.11537462,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.7419679164886475,0.115447216,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6378304958343506,0.115505524,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6725428104400635,0.115529045,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6517162322998047,0.115462475,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.7558507919311523,0.11525985,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.623945474624634,0.114906974,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.7163333892822266,0.114474215,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6954925060272217,0.11400025,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6607606410980225,0.113487996,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6329762935638428,0.11295145,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6329762935638428,0.11243152,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.563512086868286,0.111962125,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5912985801696777,0.111578934,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5843517780303955,0.11120342,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5912985801696777,0.11086289,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5912985801696777,0.11047736,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5982444286346436,0.110179104,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.6329762935638428,0.10992497,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.5774049758911133,0.1096895,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.563512086868286,0.109511554,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.230084180831909,0.10939843,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.4732093811035156,0.10941622,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.4384753704071045,0.10939279,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.26481556892395,0.10930601,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.1655850410461426,0.10917413,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.0977559089660645,0.1090751,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.181669235229492,0.1089129,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.1746749877929688,0.10865284,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.26557993888855,0.10828841,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.384455919265747,0.10781444,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.21663236618042,0.107239604,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.286559820175171,0.10670869,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.342500686645508,0.106216356,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.440396785736084,0.105771355,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.3984408378601074,0.10536445,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.391449213027954,0.10504355,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.3285138607025146,0.10483043,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
5,19,3.468367338180542,0.10473043,4.642169587354143,22.560348926461398,4.749773565809364,-21.009234557714176
