Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,175.84078979492188,145.38467,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,177.99203491210938,144.57747,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.58905029296875,144.3479,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,170.6029815673828,144.21063,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,174.71839904785156,144.2122,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,168.4517364501953,144.0553,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.77610778808594,143.77525,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,182.20098876953125,143.84705,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,175.74725341796875,143.44406,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.30845642089844,143.018,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,160.6885528564453,143.10814,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,163.12039184570312,142.81755,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,159.2855682373047,142.31194,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,155.45074462890625,141.79895,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,153.1124267578125,140.64621,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,154.9830780029297,139.5075,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,150.11940002441406,137.64273,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,153.29949951171875,135.32869,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,152.8318328857422,133.445,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,148.43580627441406,131.6244,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,146.1910400390625,130.80685,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,140.39202880859375,129.7385,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,132.62884521484375,128.72218,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,130.3840789794922,127.57217,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,134.1253662109375,126.13417,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,136.08953857421875,124.30002,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,128.2328338623047,122.705315,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,127.95223236083984,120.78014,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,135.2477569580078,118.824936,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,131.22586059570312,117.315025,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,140.0178985595703,116.100044,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,134.49949645996094,115.59548,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,135.62188720703125,115.79981,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,132.53530883789062,116.23283,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,136.18307495117188,116.38196,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,133.56417846679688,116.43799,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,128.41989135742188,116.99872,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,124.1174087524414,117.34799,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,116.07362365722656,116.877975,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,116.16716003417969,116.22081,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,115.41889953613281,114.52542,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,112.0517349243164,112.90278,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,108.49750518798828,110.91656,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,104.2885513305664,108.88775,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,101.10845184326172,106.34143,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,105.69153594970703,103.75909,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,108.02984619140625,101.49683,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,103.63382720947266,99.65731,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,116.3542251586914,98.47369,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,111.58407592773438,97.617004,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,122.80795288085938,97.15201,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,121.77909851074219,97.4753,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,127.67163848876953,98.53514,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,104.2885513305664,100.35079,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,91.10049438476562,102.13975,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,86.70447540283203,102.73472,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,84.0855712890625,102.106,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,86.70447540283203,100.749664,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,82.68258666992188,97.69635,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,80.43780517578125,94.50968,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,82.49552154541016,90.18521,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,81.37313079833984,85.98773,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,75.3870620727539,81.57481,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,75.19999694824219,79.205795,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,72.9552230834961,77.85945,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,64.3502426147461,76.69224,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.22785568237305,75.343445,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,65.94029235839844,73.36262,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,68.27860260009766,71.47255,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,71.27163696289062,69.70805,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.695518493652344,67.93826,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,58.738304138183594,66.36377,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.58009719848633,65.205345,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.58706283569336,63.910923,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,53.687557220458984,62.615067,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,57.709449768066406,61.7685,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.860694885253906,60.8067,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.29253387451172,59.59772,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.20596694946289,58.397404,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,60.04775619506836,57.179695,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,57.61591720581055,56.86339,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,57.990047454833984,57.026398,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.414920806884766,57.075356,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.88258361816406,57.4746,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.22785568237305,58.223026,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,67.53034210205078,58.685707,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.853729248046875,59.16176,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,61.82487106323242,59.52691,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,60.04775619506836,60.1499,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,58.457706451416016,60.548527,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,58.1771125793457,60.921173,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,53.687557220458984,60.98949,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,54.903480529785156,60.266434,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.01890182495117,59.294037,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.96118927001953,58.36462,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.20596694946289,57.121723,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,57.24178695678711,56.47111,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,55.090545654296875,56.024616,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.01890182495117,55.753353,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.19900131225586,55.691704,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,64.53730773925781,55.822266,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.76716232299805,56.575222,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.853729248046875,57.26695,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.13432312011719,57.673885,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,67.53034210205078,58.347134,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.760196685791016,58.98353,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,65.4726333618164,59.827766,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,65.566162109375,60.848804,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,60.889549255371094,61.49624,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,61.07661437988281,61.74447,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.20596694946289,61.65862,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.01890182495117,61.79498,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,61.17014694213867,61.44657,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,61.73133850097656,60.98853,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,64.91143798828125,60.178204,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.39303207397461,59.96341,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,60.608951568603516,59.55548,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.97611618041992,59.192104,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,63.7890510559082,59.346752,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,62.01193618774414,59.56591,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.48656463623047,59.960884,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.30646514892578,60.259018,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.77412414550781,60.144016,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,55.277610778808594,59.771427,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,57.24178695678711,58.93471,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.21293258666992,58.491314,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.01890182495117,57.853474,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,59.01890182495117,56.990772,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,58.83183670043945,56.31155,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,54.71641540527344,55.957527,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.58706283569336,55.837738,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,58.2706413269043,55.961784,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,55.745269775390625,56.028828,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,53.21989822387695,56.16361,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,49.85273361206055,55.975533,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,45.55024719238281,55.6383,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,47.982086181640625,54.698532,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,51.81691360473633,53.518017,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,54.43581771850586,52.325054,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,53.500492095947266,51.65078,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,54.34228515625,50.99504,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,56.11940002441406,50.439407,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
