Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,17,63.7890510559082,55.622917,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,68.74626159667969,56.791897,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,67.24974822998047,58.015812,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,64.63084411621094,59.223446,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.91840362548828,60.273792,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.357208251953125,61.032833,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.33531951904297,61.466717,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.86765670776367,61.502167,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.838802337646484,61.18348,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.39999771118164,60.582382,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.21293258666992,59.81766,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.090545654296875,58.986004,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.558204650878906,58.134033,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,52.47163772583008,57.32764,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,51.91044616699219,56.5206,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,50.881587982177734,55.70187,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,48.44974899291992,54.868893,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,47.70148849487305,53.981255,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,48.44974899291992,53.038387,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,45.64377975463867,52.10626,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,44.8955192565918,51.157806,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,43.024871826171875,50.19031,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,46.29850387573242,49.181026,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.34128952026367,48.257084,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.218902587890625,47.333843,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,36.57114028930664,46.373066,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,36.94527053833008,45.29166,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,36.75820541381836,44.126442,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.09651565551758,42.940247,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.9671630859375,41.8673,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.9671630859375,41.02654,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,36.85173797607422,40.443764,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.794029235839844,39.97163,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.8875617980957,39.48513,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.32636642456055,38.955177,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.606964111328125,38.378242,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.700496673583984,37.790333,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.700496673583984,37.2287,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.067657470703125,36.71809,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.412933349609375,36.374954,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,35.91641616821289,36.20348,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.794029235839844,36.132328,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,34.700496673583984,36.076965,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,35.54228591918945,36.000706,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,33.57810592651367,35.919662,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,31.800992965698242,35.787262,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,30.772136688232422,35.54741,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,30.11741065979004,35.178856,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,28.15323257446289,34.690834,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,27.12437629699707,34.064224,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.973133087158203,33.304073,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.757211685180664,32.398685,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.850744247436523,31.36433,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.26069450378418,30.267021,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.1313419342041,29.131296,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.47661590576172,28.065672,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.821889877319336,27.113508,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.850744247436523,26.280962,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.10248565673828,25.600718,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.728357315063477,25.05285,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.26069450378418,24.60906,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.541292190551758,24.238214,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,21.886566162109375,23.933786,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,20.577112197875977,23.667093,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,19.922386169433594,23.387323,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,22.26069450378418,23.065895,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.38308334350586,22.780746,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,23.944276809692383,22.59739,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.505470275878906,22.544222,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.599002838134766,22.623972,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,27.404972076416016,22.812199,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,26.469650268554688,23.157999,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,27.21790885925293,23.609383,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,26.00198745727539,24.136068,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,25.908456802368164,24.655684,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,26.095521926879883,25.118605,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,28.714426040649414,25.509092,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,28.15323257446289,25.901615,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,26.750246047973633,26.29584,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,26.095521926879883,26.636274,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.41193962097168,26.881542,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,25.25373077392578,26.97429,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,25.440793991088867,26.944008,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,24.1313419342041,26.834486,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,25.440793991088867,26.644865,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,25.347261428833008,26.435728,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,27.404972076416016,26.238235,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,31.23979949951172,26.131025,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,29.556217193603516,26.247795,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,30.585073471069336,26.543392,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,28.807958602905273,26.984007,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,30.772136688232422,27.460321,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,28.433828353881836,27.965603,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,33.48457336425781,28.405674,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.78706359863281,28.897184,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.81591796875,29.592043,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.599998474121094,30.515223,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.69353103637695,31.563335,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,35.355220794677734,32.639954,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,35.72935104370117,33.596764,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.81591796875,34.38303,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,42.08955001831055,35.080082,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,43.77313232421875,35.812805,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,42.837806701660156,36.65102,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,42.276615142822266,37.545433,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,42.183082580566406,38.42306,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.93830490112305,39.228615,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.87363052368164,39.859917,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.84477233886719,40.321186,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.405967712402344,40.602287,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.412933349609375,40.74449,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.125370025634766,40.698097,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.9671630859375,40.569786,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,44.80198669433594,40.446518,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,43.96019744873047,40.476196,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.80895233154297,40.658054,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.59303283691406,40.890892,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.71541976928711,41.080288,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,42.6507453918457,41.228413,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.71541976928711,41.370514,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,44.4278564453125,41.490395,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,43.024871826171875,41.661537,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,43.30546951293945,41.85348,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.90248489379883,42.052612,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.09651565551758,42.203556,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.4995002746582,42.20612,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,37.88059616088867,42.093987,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,41.90248489379883,41.82861,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,45.924373626708984,41.552586,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,47.60795593261719,41.450466,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,47.888553619384766,41.6153,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,50.226863861083984,42.03276,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,49.66566848754883,42.702644,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,49.75920104980469,43.531578,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,48.35621643066406,44.425777,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,46.017906188964844,45.266758,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.87363052368164,45.926003,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.87363052368164,46.218792,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.405967712402344,46.1394,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.19004821777344,45.750877,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.254722595214844,45.11441,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.81591796875,44.29607,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,38.16119384765625,43.397625,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,40.125370025634766,42.48318,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,36.57114028930664,41.6682,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,39.470645904541016,40.897694,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
