Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,11,223.5422821044922,154.56088,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,216.2467498779297,155.90485,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,218.58506774902344,157.32924,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,218.4915313720703,158.45891,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,217.46267700195312,159.52228,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,211.38307189941406,160.45915,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,206.145263671875,160.90736,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,200.62686157226562,161.01436,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,201.37510681152344,160.6573,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,203.1522216796875,159.89473,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,192.67660522460938,158.89037,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,192.9571990966797,157.52055,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,191.08656311035156,155.9951,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,186.69053649902344,154.55453,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,191.36715698242188,152.95996,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,193.42486572265625,151.43454,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,191.6477508544922,150.12927,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,190.8059539794922,149.16096,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,195.57611083984375,148.46109,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,196.13729858398438,148.08923,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.5900421142578,147.89484,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,181.63978576660156,147.70639,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,180.61093139648438,147.58011,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.2149200439453,147.16525,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,177.2437744140625,146.47372,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.4019775390625,145.64162,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,169.57412719726562,144.54037,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,179.95620727539062,143.21889,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,182.855712890625,142.04321,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,175.84078979492188,141.1552,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,177.99203491210938,140.32315,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.58905029296875,139.66888,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,170.6029815673828,139.30544,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,174.71839904785156,139.06915,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,168.4517364501953,138.80667,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.77610778808594,138.49968,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,182.20098876953125,138.17899,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,175.74725341796875,138.08066,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.30845642089844,138.23419,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,160.6885528564453,138.16222,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,163.12039184570312,137.76003,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,159.2855682373047,137.2551,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,155.45074462890625,136.37395,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,153.1124267578125,135.21877,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,154.9830780029297,133.9356,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,150.11940002441406,132.40483,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,153.29949951171875,130.92664,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,152.8318328857422,129.2619,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,148.43580627441406,127.62109,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,146.1910400390625,126.27825,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,140.39202880859375,124.969635,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,132.62884521484375,123.98538,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,130.3840789794922,122.61222,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,134.1253662109375,121.02138,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,136.08953857421875,119.37622,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,128.2328338623047,117.81157,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,127.95223236083984,116.152145,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,135.2477569580078,114.61872,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,131.22586059570312,113.1916,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,140.0178985595703,111.989685,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,134.49949645996094,111.31013,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,135.62188720703125,110.95773,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,132.53530883789062,110.96081,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,136.18307495117188,111.20382,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,133.56417846679688,111.509674,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,128.41989135742188,111.64825,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,124.1174087524414,111.56738,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,116.07362365722656,111.429504,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,116.16716003417969,110.80512,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,115.41889953613281,109.5444,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,112.0517349243164,108.12431,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,108.49750518798828,106.22738,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,104.2885513305664,104.346466,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,101.10845184326172,102.253365,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,105.69153594970703,100.0929,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,108.02984619140625,97.85861,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,103.63382720947266,95.95138,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,116.3542251586914,94.407166,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,111.58407592773438,93.47142,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,122.80795288085938,93.16875,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,121.77909851074219,93.3872,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,127.67163848876953,94.0969,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,104.2885513305664,95.37579,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,91.10049438476562,96.518166,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,86.70447540283203,96.95674,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,84.0855712890625,96.45091,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,86.70447540283203,94.82855,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,82.68258666992188,92.51235,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,80.43780517578125,89.92706,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,82.49552154541016,86.70781,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,81.37313079833984,83.72904,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,75.3870620727539,80.598816,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,75.19999694824219,77.73382,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,72.9552230834961,74.91034,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,64.3502426147461,73.09941,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.22785568237305,71.569916,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,65.94029235839844,69.90096,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,68.27860260009766,68.16539,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,71.27163696289062,66.37737,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.695518493652344,64.98984,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,58.738304138183594,63.791,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.58009719848633,62.456245,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,56.58706283569336,61.115036,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,53.687557220458984,59.891502,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,57.709449768066406,58.49773,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.860694885253906,57.16891,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,62.29253387451172,56.27304,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.20596694946289,55.611736,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,60.04775619506836,55.00904,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,57.61591720581055,54.4996,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,57.990047454833984,53.993355,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.414920806884766,53.855602,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.88258361816406,54.036503,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.22785568237305,54.321243,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,67.53034210205078,54.82365,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,62.853729248046875,55.578022,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,61.82487106323242,56.172832,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,60.04775619506836,56.61477,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,58.457706451416016,56.824,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,58.1771125793457,56.955616,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,53.687557220458984,56.840786,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,54.903480529785156,56.529457,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.01890182495117,55.96394,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,56.96118927001953,55.166603,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.20596694946289,54.415718,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,57.24178695678711,53.841667,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,55.090545654296875,53.234676,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.01890182495117,52.87755,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,62.19900131225586,52.661915,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,64.53730773925781,52.706524,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.76716232299805,53.056477,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,62.853729248046875,53.499622,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,63.13432312011719,54.17502,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,67.53034210205078,54.81091,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,62.760196685791016,55.40618,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,65.4726333618164,56.089493,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,65.566162109375,56.68392,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,60.889549255371094,57.343136,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,61.07661437988281,57.907833,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.20596694946289,58.109413,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,59.01890182495117,57.982834,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,61.17014694213867,57.60892,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,61.73133850097656,57.359016,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
