Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,6,170.6029815673828,9.132721,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,174.71839904785156,9.192342,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,168.4517364501953,9.176901,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.77610778808594,9.125431,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,182.20098876953125,9.117656,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,175.74725341796875,9.092004,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.30845642089844,9.072746,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,160.6885528564453,9.103174,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,163.12039184570312,9.098489,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,159.2855682373047,9.140888,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,155.45074462890625,9.112808,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,153.1124267578125,9.015352,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,154.9830780029297,8.931578,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,150.11940002441406,8.803673,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,153.29949951171875,8.77907,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,152.8318328857422,8.717534,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,148.43580627441406,8.672656,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,146.1910400390625,8.650164,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,140.39202880859375,8.6401825,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,132.62884521484375,8.597873,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,130.3840789794922,8.58036,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,134.1253662109375,8.506033,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,136.08953857421875,8.400235,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,128.2328338623047,8.304649,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,127.95223236083984,8.198527,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,135.2477569580078,8.120324,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,131.22586059570312,8.112559,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,140.0178985595703,8.131618,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,134.49949645996094,8.116077,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,135.62188720703125,8.076599,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,132.53530883789062,8.126733,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,136.18307495117188,8.193904,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,133.56417846679688,8.190075,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,128.41989135742188,8.233716,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,124.1174087524414,8.1786175,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,116.07362365722656,8.163661,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,116.16716003417969,8.113506,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,115.41889953613281,8.068375,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,112.0517349243164,7.948758,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,108.49750518798828,7.8121424,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,104.2885513305664,7.687964,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,101.10845184326172,7.5696626,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,105.69153594970703,7.5127525,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,108.02984619140625,7.427295,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,103.63382720947266,7.3266797,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,116.3542251586914,7.247232,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,111.58407592773438,7.2100635,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,122.80795288085938,7.239857,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,121.77909851074219,7.343442,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,127.67163848876953,7.4220114,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,104.2885513305664,7.5045495,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,91.10049438476562,7.6674247,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,86.70447540283203,7.6596203,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,84.0855712890625,7.670114,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,86.70447540283203,7.4804997,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,82.68258666992188,7.213624,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,80.43780517578125,6.749576,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,82.49552154541016,6.499565,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,81.37313079833984,6.4003644,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,75.3870620727539,6.349191,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,75.19999694824219,6.3212633,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,72.9552230834961,6.22507,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,64.3502426147461,6.163586,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.22785568237305,6.103111,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,65.94029235839844,5.958878,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,68.27860260009766,5.778637,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,71.27163696289062,5.663794,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.695518493652344,5.53239,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,58.738304138183594,5.4190617,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.58009719848633,5.445105,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.58706283569336,5.478673,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,53.687557220458984,5.4392114,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,57.709449768066406,5.3171196,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.860694885253906,5.09088,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.29253387451172,4.9776297,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.20596694946289,4.961088,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,60.04775619506836,4.9334803,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,57.61591720581055,4.973267,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,57.990047454833984,5.082081,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.414920806884766,5.1174836,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.88258361816406,5.1162443,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.22785568237305,5.07407,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,67.53034210205078,5.1021595,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.853729248046875,5.133679,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.82487106323242,5.2316546,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,60.04775619506836,5.3373733,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,58.457706451416016,5.340096,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,58.1771125793457,5.3198514,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,53.687557220458984,5.2948027,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,54.903480529785156,5.156323,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.01890182495117,5.072038,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.96118927001953,4.988508,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.20596694946289,4.928204,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,57.24178695678711,4.897183,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,55.090545654296875,4.8717237,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.01890182495117,4.9384413,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.19900131225586,4.9896045,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,64.53730773925781,4.968985,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.76716232299805,5.0063105,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.853729248046875,5.0127687,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.13432312011719,5.0711102,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,67.53034210205078,5.1919417,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.760196685791016,5.2610736,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,65.4726333618164,5.2819686,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,65.566162109375,5.263048,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,60.889549255371094,5.345026,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.07661437988281,5.3737206,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.20596694946289,5.3921757,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.01890182495117,5.31101,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.17014694213867,5.30034,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.73133850097656,5.224534,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,64.91143798828125,5.132383,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.39303207397461,5.1310205,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,60.608951568603516,5.1293116,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.97611618041992,5.1660666,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.7890510559082,5.2157726,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,62.01193618774414,5.234178,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.48656463623047,5.246649,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.30646514892578,5.191137,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.77412414550781,5.2288847,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,55.277610778808594,5.231778,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,57.24178695678711,5.147982,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.21293258666992,5.04195,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.01890182495117,4.948707,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,59.01890182495117,4.895666,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,58.83183670043945,4.9096756,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,54.71641540527344,4.92278,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.58706283569336,4.968605,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,58.2706413269043,4.9742713,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,55.745269775390625,5.001219,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,53.21989822387695,4.969087,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,49.85273361206055,4.922756,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,45.55024719238281,4.85588,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,47.982086181640625,4.840615,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,51.81691360473633,4.755855,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,54.43581771850586,4.6074777,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,53.500492095947266,4.495875,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,54.34228515625,4.4366813,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,56.11940002441406,4.460878,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.73133850097656,4.6031437,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.17014694213867,4.733083,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,60.515419006347656,4.819675,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,65.4726333618164,4.879618,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,64.2567138671875,4.9891205,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,63.7890510559082,5.114476,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,68.74626159667969,5.232101,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,67.24974822998047,5.2644367,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,64.63084411621094,5.3264666,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.91840362548828,5.417175,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,61.357208251953125,5.41655,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
