Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,3.265580177307129,0.025115076,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.384456157684326,0.025098652,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.216632843017578,0.025360463,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.286559581756592,0.025524411,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3424997329711914,0.0257801,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.440396308898926,0.025865622,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3984410762786865,0.025659496,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.391448497772217,0.02595124,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.32851505279541,0.026177192,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.468367099761963,0.026313053,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5033326148986816,0.026195074,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.545287609100342,0.026200224,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5592739582061768,0.026292063,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4823532104492188,0.026676325,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3704710006713867,0.026804801,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.391448497772217,0.026836969,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.411764621734619,0.026684294,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3767378330230713,0.026381666,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4467933177948,0.02617622,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.47481632232666,0.026238807,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.343730926513672,0.026290119,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3857905864715576,0.026305474,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3787810802459717,0.026410043,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.350740909576416,0.02631733,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.322702169418335,0.026081368,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.3016715049743652,0.026136959,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.308682680130005,0.026058143,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.343730926513672,0.025944632,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.413830041885376,0.025866594,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.420839786529541,0.025870288,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.476918935775757,0.025986323,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.476918935775757,0.02617622,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4348597526550293,0.026377972,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.406820297241211,0.026462717,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.497950315475464,0.02654814,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.476918935775757,0.02648779,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.511969804763794,0.026419178,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4558897018432617,0.0264771,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.659590244293213,0.02665893,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.554227828979492,0.026662622,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5120840072631836,0.02678556,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5633907318115234,0.026862722,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4439072608947754,0.027137168,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5704185962677,0.02686389,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.6055612564086914,0.026783615,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.696929454803467,0.02682657,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7461276054382324,0.026787309,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.739098310470581,0.027184691,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.612588405609131,0.027420554,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.725040912628174,0.027655154,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8445262908935547,0.027683824,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.837498188018799,0.027598303,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.837498188018799,0.027564386,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.82344126701355,0.027966531,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8796682357788086,0.028211432,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.837498188018799,0.028197534,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8445262908935547,0.028209683,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.780461549758911,0.028228147,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8860626220703125,0.028283348,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9142231941223145,0.028177807,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.012779712677002,0.028185582,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.134634494781494,0.028232424,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.324814796447754,0.028592195,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.317771911621094,0.028911151,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.465688705444336,0.02942078,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.578388214111328,0.029964035,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.599518775939941,0.030485326,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.599518775939941,0.030751608,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.571343421936035,0.031231597,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.486819267272949,0.03149302,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.486819267272949,0.03150167,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.5431694984436035,0.031405747,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.606560707092285,0.031244133,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.5924763679504395,0.031116337,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.472733497619629,0.031232664,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.522039413452148,0.03140351,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.522039413452148,0.031446178,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.472733497619629,0.031290196,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.55725622177124,0.031092722,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.374122619628906,0.031179894,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.338902950286865,0.03113587,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.275508403778076,0.031011088,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.233248710632324,0.03090749,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.122608184814453,0.030418463,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.171938419342041,0.030206216,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.925286054611206,0.029946348,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.946427583694458,0.029691048,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.918238878250122,0.02935217,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9111900329589844,0.02913098,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.009852409362793,0.0286093,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.023947238922119,0.028630875,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.101463317871094,0.028633207,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.038039207458496,0.028778594,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9746177196502686,0.029051581,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.84071946144104,0.029130202,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9111900329589844,0.029138366,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9746177196502686,0.02883496,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9111900329589844,0.028578008,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8900506496429443,0.028419016,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.009852409362793,0.028608426,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.045086860656738,0.028666833,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.214221000671387,0.028593361,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.249456882476807,0.02877043,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.066228866577148,0.029201632,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.1459059715271,0.029495612,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.160006046295166,0.029792603,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.033091068267822,0.029677734,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.047189235687256,0.029378798,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.117700099945068,0.0294822,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.152956008911133,0.02936354,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.138850688934326,0.029167522,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.188207626342773,0.029315822,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.0753960609436035,0.02951466,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.117700099945068,0.02958298,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.025722026824951,0.029549256,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.032798767089844,0.029512716,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.954972267150879,0.029265482,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8771488666534424,0.029220194,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8983731269836426,0.02896227,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9478979110717773,0.028820189,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.131850719451904,0.028571399,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.188453674316406,0.028504925,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.0540242195129395,0.028759448,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.174302101135254,0.029130008,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.131850719451904,0.029530792,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.195525169372559,0.029544981,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.2047271728515625,0.02940387,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.0702338218688965,0.029650133,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.013605117797852,0.02962545,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.063154220581055,0.029668404,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.787086248397827,0.0294753,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8507940769195557,0.029089483,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.829557418823242,0.02885323,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9215826988220215,0.028622711,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.886188507080078,0.028119884,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.836637496948242,0.028286166,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.801243305206299,0.028331745,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7092220783233643,0.02843884,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5747270584106445,0.028251084,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.6101202964782715,0.028003167,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.666748523712158,0.027711326,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.815402030944824,0.0273638,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7375364303588867,0.027192563,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8224804401397705,0.027437853,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.659670829772949,0.027726585,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.744614839553833,0.027967501,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.730457305908203,0.02781784,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
