Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,13,221.7913818359375,10.673015,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,223.94107055664062,10.6622,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,228.5208282470703,10.653987,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,225.06265258789062,10.645302,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,237.58688354492188,10.637063,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,238.24114990234375,10.634647,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,242.91436767578125,10.632304,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,240.67123413085938,10.6356535,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,241.0450897216797,10.652679,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,244.78366088867188,10.674263,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,236.18492126464844,10.690624,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,233.0071258544922,10.709625,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,236.46533203125,10.71953,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,239.736572265625,10.729302,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,236.55877685546875,10.741761,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,241.60586547851562,10.752013,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,244.50328063964844,10.758842,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,245.25099182128906,10.771754,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,236.46533203125,10.775519,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,239.736572265625,10.778505,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,242.16665649414062,10.777122,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,238.33460998535156,10.777893,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,234.0352325439453,10.777798,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,233.10060119628906,10.771893,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,226.6515350341797,10.771118,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,232.35287475585938,10.77071,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,230.29666137695312,10.766552,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,224.78225708007812,10.758778,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,225.99728393554688,10.752723,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,229.45547485351562,10.74164,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,226.83847045898438,10.728151,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,234.782958984375,10.713202,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,237.77381896972656,10.707892,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,234.8764190673828,10.702616,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,215.9031219482422,10.696368,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,218.61358642578125,10.689181,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,232.7267303466797,10.681808,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,231.79209899902344,10.675156,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,229.6424102783203,10.676221,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,221.69790649414062,10.672404,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,225.71688842773438,10.668502,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,223.754150390625,10.6693735,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,208.23902893066406,10.668768,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,208.33248901367188,10.660721,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,204.78082275390625,10.651502,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,201.04225158691406,10.630436,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,190.38729858398438,10.600913,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.73304748535156,10.565401,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,186.7421875,10.543113,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,183.6578369140625,10.514342,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,187.48988342285156,10.467255,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.17225646972656,10.418244,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,191.04153442382812,10.370416,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,190.8546142578125,10.332281,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,192.53697204589844,10.291207,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,188.61146545410156,10.252629,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,204.2200469970703,10.232036,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.53768920898438,10.215319,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.3507537841797,10.206728,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,207.49131774902344,10.205143,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,206.74359130859375,10.220889,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,207.49131774902344,10.239738,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,204.87429809570312,10.264227,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.3507537841797,10.293493,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,201.88343811035156,10.316309,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,197.6775360107422,10.335077,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,203.0984649658203,10.348355,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.9115447998047,10.36065,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,195.80824279785156,10.370499,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,193.00430297851562,10.384883,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.3591766357422,10.377003,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,187.20950317382812,10.367717,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,188.61146545410156,10.355419,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,184.59249877929688,10.3344,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,185.9944610595703,10.311426,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,181.88201904296875,10.285337,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,185.9010009765625,10.259819,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,179.45193481445312,10.236584,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,180.57351684570312,10.212156,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,173.75059509277344,10.192128,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,178.7976837158203,10.161995,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,178.984619140625,10.129431,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,176.27413940429688,10.104904,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,177.30224609375,10.082915,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,174.59178161621094,10.06532,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,175.15257263183594,10.049858,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,173.1898193359375,10.031339,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,186.92910766601562,10.01746,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,187.1160430908203,10.004517,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,183.8447723388672,10.002589,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,183.09706115722656,9.997666,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.26571655273438,10.004021,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,188.42454528808594,10.01093,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,190.2003631591797,10.030971,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,191.6023406982422,10.045208,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,194.8735809326172,10.060651,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,194.40628051757812,10.082273,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,196.7428741455078,10.103678,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.45265197753906,10.130919,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.54612731933594,10.156742,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,190.4807586669922,10.184817,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,192.44351196289062,10.1913185,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,195.24745178222656,10.196624,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.82650756835938,10.2072525,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,199.17295837402344,10.218917,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,196.92982482910156,10.223837,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,198.79910278320312,10.232002,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,195.9951629638672,10.240083,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,192.3500518798828,10.247477,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.3507537841797,10.249693,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,199.92066955566406,10.253737,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,201.2291717529297,10.25525,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.53768920898438,10.267621,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,197.6775360107422,10.281283,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,193.37815856933594,10.293627,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,202.25729370117188,10.301391,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,199.82720947265625,10.3053665,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,197.0726318359375,10.317436,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,205.8646697998047,10.316821,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,205.0228729248047,10.320639,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,206.70645141601562,10.323752,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,210.35421752929688,10.332565,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,214.46963500976562,10.349648,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,221.8586883544922,10.357562,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,223.5422821044922,10.373285,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,216.2467498779297,10.391688,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,218.58506774902344,10.409177,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,218.4915313720703,10.432818,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,217.46267700195312,10.4622345,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,211.38307189941406,10.4796,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,206.145263671875,10.497312,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,200.62686157226562,10.515061,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,201.37510681152344,10.517241,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,203.1522216796875,10.516429,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,192.67660522460938,10.511836,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,192.9571990966797,10.499944,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,191.08656311035156,10.480824,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,186.69053649902344,10.450895,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,191.36715698242188,10.415147,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,193.42486572265625,10.385754,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,191.6477508544922,10.354251,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,190.8059539794922,10.32314,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,195.57611083984375,10.292613,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,196.13729858398438,10.26976,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,189.5900421142578,10.254663,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,181.63978576660156,10.246375,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,180.61093139648438,10.233614,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,176.2149200439453,10.212992,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,177.2437744140625,10.200201,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,176.4019775390625,10.182154,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,169.57412719726562,10.162902,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,179.95620727539062,10.14576,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
