Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,26.376117706298828,26.160967,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.41193962097168,25.791388,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.318405151367188,25.466633,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.066665649414062,25.17963,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.879600524902344,25.226084,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.570148468017578,25.347984,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.16019630432129,25.793713,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.627859115600586,25.805586,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.22487449645996,25.513262,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.757211685180664,25.587204,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.850744247436523,25.633032,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.879600524902344,25.494774,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.814924240112305,25.392157,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.469650268554688,25.574104,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.527360916137695,25.566961,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.34029769897461,25.679478,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.836814880371094,26.240019,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.08158874511719,27.076523,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.00994873046875,28.127544,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.448753356933594,29.35054,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.297508239746094,30.730719,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.63581848144531,32.14257,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.72935104370117,33.308853,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.78706359863281,34.576412,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.06069564819336,35.671642,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.68656539916992,36.59371,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.031837463378906,37.088184,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.370147705078125,37.887123,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.78009796142578,39.239723,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.43482208251953,40.24567,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.125370025634766,41.25031,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.59303283691406,41.831055,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.93830490112305,41.797497,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.62885284423828,41.776653,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.88059616088867,41.755478,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.470645904541016,41.19925,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.44178771972656,40.86837,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.319400787353516,40.38271,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.62885284423828,40.055878,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.97412872314453,39.631714,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.38407516479492,39.317036,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.63581848144531,39.160748,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.23283386230469,39.007706,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.92338180541992,38.409767,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.297508239746094,37.79144,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.76517105102539,37.192528,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.13930130004883,36.27042,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.57810592651367,35.46182,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.2109432220459,34.95053,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.462684631347656,34.463863,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.246763229370117,34.041508,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.836814880371094,33.6035,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.11741065979004,32.934574,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.08158874511719,32.120995,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.707460403442383,31.339159,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.800992965698242,30.815865,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.794029235839844,31.03084,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.8875617980957,31.575623,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.63581848144531,32.514378,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.38407516479492,33.333347,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.355220794677734,34.255215,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.700496673583984,34.910526,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.606964111328125,35.627182,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.57810592651367,36.255146,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.08855438232422,36.24461,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.2109432220459,35.94358,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.23979949951172,35.25009,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.613927841186523,34.27722,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.333330154418945,33.443726,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.17512130737305,32.737045,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.95920181274414,32.13019,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.95920181274414,31.768463,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.11741065979004,32.20151,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.678604125976562,32.354496,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.520395278930664,32.267387,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.333330154418945,32.116528,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.355220794677734,32.03874,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.29054641723633,32.006138,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.10348129272461,32.465195,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.9810905456543,33.16948,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.23283386230469,34.14788,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.11044692993164,35.02442,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.398008346557617,35.639534,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.86566925048828,36.020172,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.707460403442383,35.44369,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.678604125976562,34.572266,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.08855438232422,33.652225,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.93034553527832,32.829403,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.23979949951172,32.083187,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.304475784301758,31.567327,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.23979949951172,31.546133,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.39104461669922,31.477,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.63581848144531,31.403631,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.19701385498047,31.769466,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.72238540649414,32.67551,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.125370025634766,33.731316,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.68656539916992,34.879444,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.312435150146484,36.462883,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.9671630859375,38.03304,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.613927841186523,39.31599,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.426864624023438,39.89716,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.11044692993164,39.914288,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.04576873779297,39.10915,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.54228591918945,37.85408,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.23283386230469,36.504227,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.95223617553711,35.299664,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.168155670166016,34.10452,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.72935104370117,34.66584,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.448753356933594,35.302868,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.8875617980957,35.669937,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.54228591918945,35.874874,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.97412872314453,35.842384,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.97412872314453,36.15666,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.38407516479492,36.64203,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.319400787353516,36.962784,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.29054641723633,37.231182,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.1323356628418,37.535847,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.03880310058594,37.9156,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.168155670166016,38.149826,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.63581848144531,37.88292,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.074623107910156,37.561825,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.700496673583984,37.44535,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.8875617980957,37.0855,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.419898986816406,36.84892,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.168155670166016,36.41716,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.39104461669922,36.01054,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.48457336425781,35.88527,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.800992965698242,35.614426,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.613927841186523,35.323795,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.333330154418945,34.963844,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.268653869628906,34.44839,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.520395278930664,33.96321,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.17512130737305,33.32393,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.520395278930664,33.020752,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.8945255279541,32.713417,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.462684631347656,32.719208,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.743282318115234,32.667717,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.527360916137695,32.5516,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.620893478393555,32.126675,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.872634887695312,31.710058,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.246763229370117,31.062725,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.592037200927734,30.467577,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
