Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,26.563182830810547,2.1934335,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.18905258178711,2.186213,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.18905258178711,2.118109,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.18905258178711,2.0753126,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.599002838134766,2.0021007,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.318405151367188,1.9622998,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.167163848876953,1.9368142,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.41193962097168,1.9031065,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.376117706298828,1.8525863,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.41193962097168,1.7945654,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.318405151367188,1.7844633,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.066665649414062,1.7843375,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.879600524902344,1.8633602,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.570148468017578,1.8810602,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.16019630432129,1.8283136,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.627859115600586,1.8328805,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.22487449645996,1.8458405,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.757211685180664,1.8355247,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.850744247436523,1.8260373,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.879600524902344,1.856517,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.814924240112305,1.8363127,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.469650268554688,1.7995738,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.527360916137695,1.81439,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.34029769897461,1.866377,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.836814880371094,1.9433298,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.08158874511719,2.0181391,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.00994873046875,2.0981684,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.448753356933594,2.2055154,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.297508239746094,2.2960737,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.63581848144531,2.4298368,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.72935104370117,2.5540292,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.78706359863281,2.6378655,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.06069564819336,2.618701,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.68656539916992,2.6362753,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.031837463378906,2.755087,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.370147705078125,2.8394928,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.78009796142578,2.955945,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.43482208251953,3.0392947,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.125370025634766,3.0377877,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.59303283691406,3.0465248,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.93830490112305,3.0763495,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.62885284423828,3.0317254,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.88059616088867,3.0204458,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.470645904541016,2.973968,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.44178771972656,2.9541173,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.319400787353516,2.9100108,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.62885284423828,2.8708174,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.97412872314453,2.8635898,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.38407516479492,2.8781092,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.63581848144531,2.8364618,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.23283386230469,2.8089182,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.92338180541992,2.7982655,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.297508239746094,2.7227962,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.76517105102539,2.6354444,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.13930130004883,2.572287,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.57810592651367,2.5174754,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.2109432220459,2.497568,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.462684631347656,2.507746,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.246763229370117,2.489913,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.836814880371094,2.429806,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.11741065979004,2.3277164,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.08158874511719,2.2151475,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.707460403442383,2.2005355,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.800992965698242,2.2200277,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.794029235839844,2.2960382,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.8875617980957,2.3498316,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.63581848144531,2.4226828,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.38407516479492,2.4604897,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.355220794677734,2.5348172,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.700496673583984,2.6315732,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.606964111328125,2.6496103,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.57810592651367,2.6649532,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.08855438232422,2.6509562,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.2109432220459,2.5861492,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.23979949951172,2.5180619,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.613927841186523,2.4420466,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.333330154418945,2.3459458,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.17512130737305,2.262691,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.95920181274414,2.321253,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.95920181274414,2.356696,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.11741065979004,2.3631403,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.678604125976562,2.3527367,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.520395278930664,2.3451104,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.333330154418945,2.3066363,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.355220794677734,2.3036075,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.29054641723633,2.3154566,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.10348129272461,2.3824165,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.9810905456543,2.4666564,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.23283386230469,2.553113,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.11044692993164,2.6671774,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.398008346557617,2.663211,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.86566925048828,2.6070535,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.707460403442383,2.524207,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.678604125976562,2.4479902,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.08855438232422,2.3711133,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.93034553527832,2.3046472,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.23979949951172,2.3095226,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.304475784301758,2.2991595,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.23979949951172,2.2575023,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.39104461669922,2.2453778,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.63581848144531,2.2974267,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.19701385498047,2.352649,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.72238540649414,2.3979993,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.125370025634766,2.5128753,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.68656539916992,2.6501396,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.312435150146484,2.770119,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.9671630859375,2.8586693,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.613927841186523,2.9601843,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.426864624023438,2.9807992,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.11044692993164,2.9222965,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.04576873779297,2.7990725,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.54228591918945,2.640225,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.23283386230469,2.4186807,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.95223617553711,2.4703782,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.168155670166016,2.5454226,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.72935104370117,2.5844448,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.448753356933594,2.6057622,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.8875617980957,2.585508,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.54228591918945,2.6068327,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.97412872314453,2.644654,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.97412872314453,2.65882,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.38407516479492,2.668713,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.319400787353516,2.696304,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.29054641723633,2.7532544,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.1323356628418,2.8005228,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.03880310058594,2.7756994,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.168155670166016,2.7442324,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.63581848144531,2.7538195,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.074623107910156,2.7283432,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.700496673583984,2.7248778,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.8875617980957,2.6851861,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.419898986816406,2.6339395,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.168155670166016,2.6298854,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.39104461669922,2.6081526,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.48457336425781,2.595919,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.800992965698242,2.587718,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.613927841186523,2.5607228,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.333330154418945,2.5312235,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.268653869628906,2.4580877,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.520395278930664,2.4234564,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.17512130737305,2.374707,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.520395278930664,2.3730242,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.8945255279541,2.3774676,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.462684631347656,2.3927228,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.743282318115234,2.3718398,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.527360916137695,2.3620224,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.620893478393555,2.3148775,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.872634887695312,2.2679985,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.246763229370117,2.1868064,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.592037200927734,2.1649122,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.685569763183594,2.1228824,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.685569763183594,2.1097112,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.498506546020508,2.0877767,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.12437629699707,2.0850303,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.246763229370117,2.0657873,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
