Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,17,3.2944047451019287,0.06573292,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3292651176452637,0.06552883,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.259542226791382,0.06543194,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3554112911224365,0.06537771,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4687113761901855,0.065418236,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.477426528930664,0.06543583,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.590726613998413,0.065468386,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6168715953826904,0.06549647,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6865952014923096,0.06565469,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.704026460647583,0.06593244,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6604490280151367,0.06628414,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.704026460647583,0.066685215,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6778790950775146,0.06716073,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6778790950775146,0.067669585,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6604490280151367,0.06822684,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.826040267944336,0.06881606,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8783316612243652,0.06934376,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8870508670806885,0.06980217,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9742014408111572,0.07022434,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.113647937774658,0.07062512,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.177309513092041,0.071057685,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1162638664245605,0.07144943,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.133705139160156,0.0718576,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.142425537109375,0.07236091,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.15114688873291,0.07287608,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1947503089904785,0.07343129,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.03777551651001,0.07397134,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.09882116317749,0.074535586,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.360449314117432,0.075126946,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.412773132324219,0.07559896,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.482541084289551,0.075990416,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.45637845993042,0.07635077,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.369169235229492,0.076741934,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.412773132324219,0.07712007,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.397940158843994,0.07754049,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.380486965179443,0.07799045,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.24959659576416,0.07841465,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.24959659576416,0.078791335,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.217290878295898,0.07914003,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.138707637786865,0.07947745,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.243484020233154,0.079749465,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.304603099822998,0.07992595,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.226021766662598,0.07998251,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.077587127685547,0.079953745,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1037797927856445,0.08000039,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.322065353393555,0.0799967,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.339529991149902,0.079783574,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.234752655029297,0.07948639,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.234752655029297,0.07918755,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.226021766662598,0.07896947,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.339529991149902,0.078844495,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.487964153289795,0.07871436,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.557816505432129,0.07858054,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.732446193695068,0.07846557,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.819760799407959,0.078448184,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.872148036956787,0.07848482,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.924538612365723,0.07864187,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.994389057159424,0.07896199,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.959464073181152,0.07934819,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,5.064241409301758,0.07983022,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,5.046778202056885,0.08045249,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.985657691955566,0.08120566,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,5.110583782196045,0.08199381,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,5.119318962097168,0.08268391,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.944596767425537,0.0833467,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.900918960571289,0.08407014,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.8747100830078125,0.08479677,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.8747100830078125,0.085478805,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.918389320373535,0.086023614,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.813559055328369,0.08639738,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.85723876953125,0.08665773,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.839766025543213,0.08677523,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.900918960571289,0.0867901,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.831030368804932,0.08672936,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.892181873321533,0.086614974,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.734932899475098,0.08646026,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.6038923263549805,0.08633363,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.525269031524658,0.08620797,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.289395809173584,0.08611546,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.263186454772949,0.0860554,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.263186454772949,0.085901454,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.184561729431152,0.08563518,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.056909084320068,0.08532429,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.161829471588135,0.084926516,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.179316520690918,0.08441611,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.021937847137451,0.083771005,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.065653324127197,0.08305068,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.908271551132202,0.08235815,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9432480335235596,0.0816389,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.039422035217285,0.08093286,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1356000900268555,0.08016123,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.240520000457764,0.07938794,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.310466289520264,0.07857996,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.406644344329834,0.07789579,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.3279523849487305,0.07736089,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.380413055419922,0.07700365,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.4503607749938965,0.076917544,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.633970737457275,0.07694981,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.712660312652588,0.07704787,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.625227928161621,0.07724379,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.730146408081055,0.077606864,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.773862838745117,0.07801261,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.791350364685059,0.0784753,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.671501636505127,0.07907618,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.6977458000183105,0.07971565,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.662754058837891,0.08047183,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.619011878967285,0.081190884,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.575273036956787,0.08182928,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.461546897888184,0.08237448,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.330323219299316,0.08282172,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.172858715057373,0.083191015,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.997894048690796,0.08345934,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.971651077270508,0.08368869,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.059131145477295,0.08375701,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8754217624664307,0.083588205,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.927910327911377,0.08316225,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.067880630493164,0.0825741,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.997894048690796,0.08187827,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.866673231124878,0.08104278,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.840427875518799,0.0802037,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9104135036468506,0.07940368,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8229329586029053,0.07867773,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.831681728363037,0.07796022,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.744199514389038,0.07729714,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.721433162689209,0.07669344,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6688947677612305,0.07614649,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6163570880889893,0.075673595,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7126777172088623,0.07527048,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7564585208892822,0.07490672,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6251134872436523,0.07456756,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.572575569152832,0.07422751,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.590088129043579,0.07386579,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5025250911712646,0.07360282,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6163570880889893,0.07330175,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6688947677612305,0.07289717,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7739713191986084,0.07249007,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.730189800262451,0.07212728,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.730189800262451,0.07179968,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6688947677612305,0.07150463,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8089964389801025,0.071348846,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8002400398254395,0.07124,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8878042697906494,0.07121541,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
