Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,32.08158874511719,28.84368,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.00994873046875,30.498684,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.448753356933594,33.11549,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.297508239746094,35.799553,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.63581848144531,34.854073,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.72935104370117,33.896618,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.78706359863281,35.60156,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.06069564819336,36.18684,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.68656539916992,38.48286,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.031837463378906,40.726288,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.370147705078125,40.296036,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.78009796142578,40.41321,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.43482208251953,41.682323,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.125370025634766,40.71307,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.59303283691406,40.85288,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.93830490112305,40.03592,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.62885284423828,40.205948,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.88059616088867,39.41119,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.470645904541016,38.28772,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.44178771972656,38.151108,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.319400787353516,39.030247,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.62885284423828,38.013115,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.97412872314453,37.538193,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.38407516479492,38.311172,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.63581848144531,37.443497,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.23283386230469,36.11523,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.92338180541992,35.22442,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.297508239746094,33.884647,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.76517105102539,33.035828,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.13930130004883,33.42375,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.57810592651367,33.85515,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.2109432220459,33.98272,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.462684631347656,32.726715,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.246763229370117,30.103628,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.836814880371094,29.252232,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.11741065979004,28.775864,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.08158874511719,29.999304,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.707460403442383,30.70162,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.800992965698242,32.02586,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.794029235839844,31.779438,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.8875617980957,32.605427,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.63581848144531,34.78439,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.38407516479492,35.040363,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.355220794677734,35.76648,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.700496673583984,36.0446,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.606964111328125,35.14065,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.57810592651367,34.64633,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.08855438232422,34.319332,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.2109432220459,32.442493,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.23979949951172,29.481237,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.613927841186523,30.55538,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.333330154418945,31.394173,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.17512130737305,31.59327,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.95920181274414,31.604124,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.95920181274414,31.903702,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.11741065979004,31.025188,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.678604125976562,30.811413,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.520395278930664,30.345081,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.333330154418945,30.964842,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.355220794677734,31.525703,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.29054641723633,32.41028,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.10348129272461,35.54142,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.9810905456543,36.165817,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.23283386230469,35.74894,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.11044692993164,34.75372,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.398008346557617,33.93191,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.86566925048828,32.43667,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.707460403442383,30.59562,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.678604125976562,31.147554,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.08855438232422,31.494745,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.93034553527832,30.346996,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.23979949951172,29.409801,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.304475784301758,30.352388,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.23979949951172,31.061806,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.39104461669922,30.623032,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.63581848144531,31.844963,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.19701385498047,33.96395,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.72238540649414,35.719364,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.125370025634766,36.757515,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.68656539916992,38.917103,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.312435150146484,40.059296,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.9671630859375,40.366127,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.613927841186523,40.26285,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.426864624023438,38.389954,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.11044692993164,31.616993,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.04576873779297,31.908867,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.54228591918945,33.35994,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.23283386230469,34.411457,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.95223617553711,35.157196,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.168155670166016,34.144554,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.72935104370117,34.2497,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.448753356933594,35.265606,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.8875617980957,35.598045,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.54228591918945,35.255028,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.97412872314453,35.01678,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.97412872314453,36.099697,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.38407516479492,37.84263,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.319400787353516,37.443497,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.29054641723633,36.538834,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.1323356628418,36.950813,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.03880310058594,36.424698,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.168155670166016,37.004776,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.63581848144531,36.46737,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.074623107910156,35.24202,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.700496673583984,35.43659,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.8875617980957,34.938946,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.419898986816406,34.717133,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.168155670166016,34.73366,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.39104461669922,34.58614,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.48457336425781,34.675865,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.800992965698242,33.42018,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.613927841186523,33.06171,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.333330154418945,31.799545,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.268653869628906,31.59327,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.520395278930664,31.62785,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.17512130737305,32.113483,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.520395278930664,31.739225,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.8945255279541,32.045963,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.462684631347656,31.668058,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.743282318115234,31.321394,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.527360916137695,29.633205,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.620893478393555,29.526995,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.872634887695312,28.669432,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.246763229370117,28.546526,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.592037200927734,28.098995,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.685569763183594,28.203505,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.685569763183594,27.752062,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.498506546020508,27.81998,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.12437629699707,27.772232,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.246763229370117,27.540852,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.15323257446289,27.555716,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.714426040649414,28.34664,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.901491165161133,28.421894,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.649749755859375,28.876595,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.649749755859375,29.202808,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.333330154418945,29.744886,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.08158874511719,30.173128,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.14626693725586,31.580395,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.556217193603516,31.883589,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.620893478393555,30.80416,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.15323257446289,29.415274,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.966167449951172,28.61806,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.779102325439453,28.231058,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.656715393066406,28.047564,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.93731117248535,27.625256,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.563182830810547,26.881325,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
