Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,15,60.889549255371094,6.9948163,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.07661437988281,7.0304303,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.20596694946289,7.0657425,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.01890182495117,7.0857925,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.17014694213867,7.1011925,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.73133850097656,7.1133313,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,64.91143798828125,7.1089687,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.39303207397461,7.096087,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,60.608951568603516,7.079218,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.97611618041992,7.07547,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.7890510559082,7.0643396,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.01193618774414,7.0569177,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.48656463623047,7.0420847,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.30646514892578,7.042149,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.77412414550781,7.031052,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.277610778808594,7.0130577,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.24178695678711,6.9998484,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.21293258666992,6.9778666,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.01890182495117,6.9554095,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.01890182495117,6.930679,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,58.83183670043945,6.901483,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,54.71641540527344,6.8748655,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.58706283569336,6.8422,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,58.2706413269043,6.8258595,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.745269775390625,6.8069205,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,53.21989822387695,6.7801843,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,49.85273361206055,6.7535214,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,45.55024719238281,6.7267184,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,47.982086181640625,6.6956024,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,51.81691360473633,6.6592174,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,54.43581771850586,6.611427,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,53.500492095947266,6.566703,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,54.34228515625,6.520676,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.11940002441406,6.4856462,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.73133850097656,6.45247,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.17014694213867,6.4346776,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,60.515419006347656,6.4359426,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,65.4726333618164,6.465966,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,64.2567138671875,6.504265,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.7890510559082,6.551099,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,68.74626159667969,6.615175,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,67.24974822998047,6.6934423,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,64.63084411621094,6.7864265,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.91840362548828,6.890785,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.357208251953125,6.97912,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.33531951904297,7.044283,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.86765670776367,7.087594,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.838802337646484,7.1166425,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.39999771118164,7.1259947,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.21293258666992,7.1154437,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.090545654296875,7.079002,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.558204650878906,7.037511,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,52.47163772583008,6.9934206,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,51.91044616699219,6.9327817,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,50.881587982177734,6.8727126,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,48.44974899291992,6.810851,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,47.70148849487305,6.7314534,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,48.44974899291992,6.6520586,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,45.64377975463867,6.576221,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,44.8955192565918,6.5042195,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,43.024871826171875,6.428568,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,46.29850387573242,6.3591156,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,41.34128952026367,6.28662,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,40.218902587890625,6.2143865,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,36.57114028930664,6.1353445,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,36.94527053833008,6.049455,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,36.75820541381836,5.958073,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,39.09651565551758,5.8572726,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,40.9671630859375,5.7632604,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,40.9671630859375,5.673514,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,36.85173797607422,5.5948167,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.794029235839844,5.531346,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.8875617980957,5.4719696,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.32636642456055,5.408086,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.606964111328125,5.3516483,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.700496673583984,5.2945867,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.700496673583984,5.2423763,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,38.067657470703125,5.1769094,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,37.412933349609375,5.1345687,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,35.91641616821289,5.1028004,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.794029235839844,5.090899,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,34.700496673583984,5.079541,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,35.54228591918945,5.069135,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,33.57810592651367,5.049584,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,31.800992965698242,5.0226026,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,30.772136688232422,4.993004,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,30.11741065979004,4.973934,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,28.15323257446289,4.953915,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,27.12437629699707,4.922222,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.973133087158203,4.880625,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.757211685180664,4.824652,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.850744247436523,4.7546234,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.26069450378418,4.672496,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.1313419342041,4.566393,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.47661590576172,4.4579444,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.821889877319336,4.3548174,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.850744247436523,4.2574115,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.10248565673828,4.163696,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.728357315063477,4.071502,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.26069450378418,3.9939582,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.541292190551758,3.929066,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,21.886566162109375,3.8725736,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,20.577112197875977,3.8219419,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,19.922386169433594,3.7812676,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,22.26069450378418,3.743197,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.38308334350586,3.7142034,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,23.944276809692383,3.692798,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.505470275878906,3.675613,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.599002838134766,3.6732109,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,27.404972076416016,3.668936,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,26.469650268554688,3.678333,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,27.21790885925293,3.701566,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,26.00198745727539,3.7289054,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,25.908456802368164,3.7665749,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,26.095521926879883,3.8085928,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,28.714426040649414,3.8525736,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,28.15323257446289,3.8954625,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,26.750246047973633,3.9428637,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,26.095521926879883,3.9955556,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.41193962097168,4.046788,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,25.25373077392578,4.078986,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,25.440793991088867,4.0978804,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,24.1313419342041,4.107453,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,25.440793991088867,4.1080465,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,25.347261428833008,4.10333,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,27.404972076416016,4.0831614,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,31.23979949951172,4.0693965,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,29.556217193603516,4.060398,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,30.585073471069336,4.068744,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,28.807958602905273,4.088592,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,30.772136688232422,4.1159554,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,28.433828353881836,4.137757,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,33.48457336425781,4.1665063,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,37.78706359863281,4.206034,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,38.81591796875,4.2583585,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,37.599998474121094,4.3324676,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,37.69353103637695,4.4152856,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,35.355220794677734,4.5063996,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,35.72935104370117,4.6061416,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,38.81591796875,4.6965194,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,42.08955001831055,4.7834983,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,43.77313232421875,4.8616166,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,42.837806701660156,4.9289846,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,42.276615142822266,5.01078,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,42.183082580566406,5.092145,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,39.93830490112305,5.181391,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,40.87363052368164,5.2581778,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,39.84477233886719,5.336953,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
