Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,3.730189085006714,3.68677,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.730189085006714,3.7402136,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6688952445983887,3.778063,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8089959621429443,3.7481258,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8002407550811768,3.7477028,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8878049850463867,3.7609456,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9928786754608154,3.8391538,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.940342664718628,3.8771274,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.934206962585449,3.9464998,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8903965950012207,3.9805667,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.925445079803467,3.9468079,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.074402332305908,3.9346302,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.1970720291137695,3.944643,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.284694671630859,4.0261607,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.381078720092773,4.15033,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.503747463226318,4.2514896,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.442413806915283,4.3417945,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.565083026885986,4.41932,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.600131511688232,4.476413,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.600131511688232,4.4903083,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.600131511688232,4.561016,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.565083026885986,4.578024,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.520761489868164,4.5732126,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.485304832458496,4.556032,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.53848934173584,4.5201106,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.556218147277832,4.494633,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.618269443511963,4.4966936,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.600539207458496,4.5366817,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.65372371673584,4.5625153,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.547354698181152,4.594309,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.378933429718018,4.587947,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.408204078674316,4.556991,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4969000816345215,4.4559736,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.488030433654785,4.3954263,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.5501179695129395,4.436621,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.479161739349365,4.4854927,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.585597038269043,4.4911246,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.674292087554932,4.5134215,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.541247367858887,4.524875,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.5501179695129395,4.586374,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.505769729614258,4.5884905,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.479161739349365,4.520641,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.709771156311035,4.5072465,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.860553741455078,4.508935,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.789597511291504,4.5898857,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.966991424560547,4.7395077,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.762989521026611,4.814238,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.558986663818359,4.8079925,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.541247367858887,4.8012376,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.532379150390625,4.6358647,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.612204551696777,4.530099,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.585597038269043,4.529633,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.085245609283447,4.5469685,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.085245609283447,4.646013,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.094119071960449,4.791236,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.952123165130615,5.032699,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.93437385559082,5.0160346,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.907750606536865,4.9732456,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.827878475189209,4.8958263,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.730256080627441,4.8679533,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.783503532409668,4.816583,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.739129543304443,4.75456,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.810128211975098,4.7181296,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.952123165130615,4.739587,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.952123165130615,4.7600937,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.0763702392578125,4.8391657,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.3159894943237305,4.9245505,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.93437385559082,4.9965715,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.881128311157227,5.078994,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.730256080627441,5.0666122,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.881128311157227,4.84619,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.898876667022705,4.7936487,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.1651201248168945,4.7709174,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.26545524597168,4.8858347,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.078988552093506,4.9920063,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.229938507080078,5.1253433,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.3009748458862305,5.135467,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.061230659484863,5.103486,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.078988552093506,5.164956,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.768211364746094,5.1262074,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.484072685241699,4.974603,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4130377769470215,4.8465815,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.3952789306640625,4.5971594,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.439676284790039,4.4342203,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.297606468200684,4.4000826,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.297606468200684,4.3860316,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.386399745941162,4.3625846,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.430795192718506,4.3054457,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.315365314483643,4.339759,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.288725852966309,4.3813195,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.315365314483643,4.3626738,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.208813667297363,4.3015475,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.270967483520508,4.2823925,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.421916961669922,4.2700706,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.415698051452637,4.258476,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.477889537811279,4.335972,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.264659404754639,4.4161353,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.389043807983398,4.403592,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.389043807983398,4.3832874,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.202465534210205,4.318783,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.149910926818848,4.353884,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.113667011260986,4.2874627,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.923386812210083,4.174586,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.950571060180664,4.111293,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.950571060180664,4.0367136,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.0139970779418945,3.9519124,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.149910926818848,3.973952,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.2767653465271,4.0127797,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.3130083084106445,4.1046157,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.322068691253662,4.216552,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4126787185668945,4.2913327,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.158973217010498,4.3243465,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.303947925567627,4.3227577,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.2767653465271,4.3062825,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.270418167114258,4.2246566,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9349493980407715,4.2860074,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9621503353118896,4.2247953,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.170683860778809,4.118823,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.3338847160339355,3.991436,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.370151042938232,4.093658,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.5061516761779785,4.2527347,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.596819877624512,4.36265,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.587752342224121,4.435984,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.560552597045898,4.52965,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.624019145965576,4.567064,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.633086204528809,4.562762,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.624019145965576,4.5709114,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.497086524963379,4.603322,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.406418323516846,4.5874333,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.451751708984375,4.5304227,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.551486492156982,4.446201,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.524285793304443,4.4301414,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.397351264953613,4.480113,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.379218578338623,4.5025606,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.515218734741211,4.446616,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4544358253479,4.3977156,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.517940044403076,4.423707,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.418147087097168,4.4793305,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.418147087097168,4.456206,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.236703395843506,4.455458,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.617734432220459,4.381998,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.418147087097168,4.376693,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.463508605957031,4.381828,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.672167778015137,4.5101933,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.581446170806885,4.456179,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.654022693634033,4.5319543,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.654022693634033,4.6144357,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
