Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,11,189.73304748535156,10.579342,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,186.7421875,10.545199,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,183.6578369140625,10.501815,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,187.48988342285156,10.450927,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.17225646972656,10.4068985,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,191.04153442382812,10.341566,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,190.8546142578125,10.269188,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,192.53697204589844,10.229085,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,188.61146545410156,10.183937,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,204.2200469970703,10.144534,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.53768920898438,10.111781,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.3507537841797,10.110544,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,207.49131774902344,10.114442,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,206.74359130859375,10.131363,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,207.49131774902344,10.163181,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,204.87429809570312,10.189488,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.3507537841797,10.216094,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,201.88343811035156,10.24153,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,197.6775360107422,10.27068,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,203.0984649658203,10.297892,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.9115447998047,10.337816,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,195.80824279785156,10.33649,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,193.00430297851562,10.339335,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.3591766357422,10.341991,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,187.20950317382812,10.328849,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,188.61146545410156,10.313272,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,184.59249877929688,10.290045,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,185.9944610595703,10.268146,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,181.88201904296875,10.247453,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,185.9010009765625,10.223215,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,179.45193481445312,10.205698,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,180.57351684570312,10.168748,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,173.75059509277344,10.125714,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,178.7976837158203,10.09714,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,178.984619140625,10.07089,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.27413940429688,10.0509615,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,177.30224609375,10.034104,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,174.59178161621094,10.009744,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,175.15257263183594,9.994776,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,173.1898193359375,9.972739,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,186.92910766601562,9.960681,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,187.1160430908203,9.933274,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,183.8447723388672,9.926038,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,183.09706115722656,9.917678,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.26571655273438,9.934215,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,188.42454528808594,9.937848,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,190.2003631591797,9.944001,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,191.6023406982422,9.961925,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,194.8735809326172,9.980289,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,194.40628051757812,10.011279,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,196.7428741455078,10.045616,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.45265197753906,10.09118,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.54612731933594,10.099728,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,190.4807586669922,10.1093025,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,192.44351196289062,10.129861,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,195.24745178222656,10.1538725,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.82650756835938,10.160704,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,199.17295837402344,10.171174,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,196.92982482910156,10.1770315,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,198.79910278320312,10.180583,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,195.9951629638672,10.176032,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,192.3500518798828,10.174143,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.3507537841797,10.166303,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,199.92066955566406,10.179522,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,201.2291717529297,10.194824,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.53768920898438,10.20976,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,197.6775360107422,10.221582,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,193.37815856933594,10.228022,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,202.25729370117188,10.251974,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,199.82720947265625,10.250179,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,197.0726318359375,10.254625,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,205.8646697998047,10.254039,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,205.0228729248047,10.261203,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,206.70645141601562,10.280735,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,210.35421752929688,10.274816,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,214.46963500976562,10.276893,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,221.8586883544922,10.277465,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,223.5422821044922,10.276695,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,216.2467498779297,10.29342,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,218.58506774902344,10.328742,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,218.4915313720703,10.345564,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,217.46267700195312,10.37352,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,211.38307189941406,10.413741,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,206.145263671875,10.435156,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,200.62686157226562,10.461285,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,201.37510681152344,10.484724,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,203.1522216796875,10.498415,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,192.67660522460938,10.49954,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,192.9571990966797,10.478849,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,191.08656311035156,10.446881,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,186.69053649902344,10.425758,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,191.36715698242188,10.3919325,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,193.42486572265625,10.349471,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,191.6477508544922,10.300868,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,190.8059539794922,10.260911,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,195.57611083984375,10.230018,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,196.13729858398438,10.210962,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,189.5900421142578,10.188033,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,181.63978576660156,10.158392,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,180.61093139648438,10.157008,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.2149200439453,10.152736,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,177.2437744140625,10.15053,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.4019775390625,10.156809,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,169.57412719726562,10.144862,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,179.95620727539062,10.121342,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,182.855712890625,10.096214,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,175.84078979492188,10.069167,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,177.99203491210938,10.024788,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.58905029296875,9.9739065,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,170.6029815673828,9.938862,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,174.71839904785156,9.926151,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,168.4517364501953,9.914144,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.77610778808594,9.914166,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,182.20098876953125,9.908143,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,175.74725341796875,9.9037895,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,176.30845642089844,9.922985,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,160.6885528564453,9.910348,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,163.12039184570312,9.888055,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,159.2855682373047,9.883821,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,155.45074462890625,9.867416,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,153.1124267578125,9.848135,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,154.9830780029297,9.840252,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,150.11940002441406,9.810592,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,153.29949951171875,9.793668,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,152.8318328857422,9.741216,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,148.43580627441406,9.661979,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,146.1910400390625,9.595387,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,140.39202880859375,9.518403,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,132.62884521484375,9.488805,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,130.3840789794922,9.441812,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,134.1253662109375,9.396836,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,136.08953857421875,9.353398,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,128.2328338623047,9.307932,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,127.95223236083984,9.24609,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,135.2477569580078,9.193139,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,131.22586059570312,9.119338,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,140.0178985595703,9.041289,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,134.49949645996094,8.977087,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,135.62188720703125,8.922218,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,132.53530883789062,8.892731,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,136.18307495117188,8.898333,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,133.56417846679688,8.914675,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,128.41989135742188,8.91581,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,124.1174087524414,8.907906,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,116.07362365722656,8.930761,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,116.16716003417969,8.947778,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,115.41889953613281,8.922282,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,112.0517349243164,8.900944,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
