Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,13,6.866838455200195,0.16838041,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.826857089996338,0.16903445,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.796871185302734,0.16997401,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.576972007751465,0.17100893,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.6969170570373535,0.17204168,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.676926136016846,0.17283957,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.666930675506592,0.17354755,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.736898422241211,0.17420305,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.586967945098877,0.17462239,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.5169997215271,0.17498635,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.550000190734863,0.17507245,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.630000114440918,0.17499024,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.739999771118164,0.17484786,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.610000133514404,0.17474145,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.699999809265137,0.17452627,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.630000114440918,0.17435513,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.619999885559082,0.17421821,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.619999885559082,0.17426884,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.670000076293945,0.17421374,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.704999923706055,0.17418274,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
5,13,4.081516265869141,0.12905209,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.053798675537109,0.12915404,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.157740592956543,0.12912712,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.233966827392578,0.12895189,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.206246852874756,0.1287102,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.088445663452148,0.12848182,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.178529262542725,0.12842992,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.13002347946167,0.12838124,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.365631580352783,0.12824897,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.13002347946167,0.12805334,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.019147872924805,0.12796189,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.970642566680908,0.12789299,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.8666985034942627,0.12784712,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7419674396514893,0.12780736,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.6378304958343506,0.12788415,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.672541856765747,0.12790786,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.6517157554626465,0.12766588,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7558491230010986,0.12719978,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.623945713043213,0.12663904,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7163331508636475,0.12617294,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.6954944133758545,0.12553094,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.6607606410980225,0.12492044,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.632976770401001,0.12400634,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.632976770401001,0.123398654,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.563511371612549,0.12293013,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.591296672821045,0.12252662,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5843520164489746,0.12223858,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.591296672821045,0.122094065,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.591296672821045,0.12206462,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5982441902160645,0.12196452,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.632976770401001,0.12187676,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.577404260635376,0.121633515,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.563511371612549,0.12158677,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.230083703994751,0.12141951,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4732096195220947,0.12133924,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.438476324081421,0.12121368,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.2648160457611084,0.12105002,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.165585517883301,0.12086285,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.0977566242218018,0.12072893,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.181668281555176,0.12047315,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.1746747493743896,0.12009238,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.265580654144287,0.11959179,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3844566345214844,0.118994795,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.21663236618042,0.11832675,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.2865591049194336,0.1176593,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3425002098083496,0.11710089,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.440397262573242,0.11658688,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.398442029953003,0.11659553,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3914482593536377,0.1162999,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.328514575958252,0.11613119,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4683680534362793,0.11629737,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5033326148986816,0.1166173,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.545287847518921,0.1170486,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5592732429504395,0.117375135,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.482353448867798,0.11775454,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3704710006713867,0.118062414,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3914482593536377,0.11825756,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4117658138275146,0.11870188,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3767378330230713,0.11900295,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4467945098876953,0.11918838,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.47481632232666,0.11918158,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3437323570251465,0.11920646,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3857903480529785,0.11926185,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3787806034088135,0.11939247,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.350741147994995,0.119300336,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3227012157440186,0.119148344,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3016719818115234,0.118925795,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3086817264556885,0.11866728,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.3437323570251465,0.11849479,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.413829803466797,0.11845057,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.420840263366699,0.11834026,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.476919651031494,0.118201196,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.476919651031494,0.118127726,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4348599910736084,0.11799166,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4068198204040527,0.11787592,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4979500770568848,0.11800333,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.476919651031494,0.118072234,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5119707584381104,0.11817184,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.4558892250061035,0.118327335,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.65959095954895,0.11855329,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5542290210723877,0.11878585,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5120842456817627,0.11905077,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5633904933929443,0.11931278,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.443908214569092,0.11948712,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.5704195499420166,0.11968576,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.6055610179901123,0.11977799,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.696929454803467,0.11985428,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7461278438568115,0.11998402,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.739100217819214,0.12017518,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.61258864402771,0.12029297,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7250428199768066,0.12052932,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.844525098800659,0.120740205,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.8374979496002197,0.121030785,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.8374979496002197,0.12107403,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.8234403133392334,0.121323496,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.879666566848755,0.12168463,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.8374979496002197,0.12200339,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.844525098800659,0.12252498,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.7804617881774902,0.12289009,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.886061191558838,0.12322868,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,3.914222240447998,0.12342285,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.012783050537109,0.12354209,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.1346354484558105,0.123668626,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.324814319610596,0.12397582,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.317770004272461,0.12416008,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.465689659118652,0.12429147,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.578387260437012,0.12454172,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.599518299102783,0.12491121,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.599518299102783,0.1254398,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.571343898773193,0.126033,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.486820697784424,0.12679744,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.486820697784424,0.12764157,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.543169975280762,0.12859882,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.606564044952393,0.12940954,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.592474937438965,0.13015862,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.472731590270996,0.13078079,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.522039413452148,0.13127808,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.522039413452148,0.131546,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
5,13,4.472731590270996,0.1318085,4.628678342173422,22.432849421747427,4.7363329086696835,-20.883959207600128
