Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,18,28.246763229370117,36.267033,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.836814880371094,35.57921,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.11741065979004,34.87904,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.08158874511719,34.224873,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.707460403442383,33.7045,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.800992965698242,33.335274,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.794029235839844,33.104496,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.8875617980957,33.07166,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.63581848144531,33.229862,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.38407516479492,33.5549,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.355220794677734,34.01497,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.700496673583984,34.529503,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.606964111328125,35.021774,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.57810592651367,35.44813,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.08855438232422,35.764748,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.2109432220459,35.83717,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.23979949951172,35.6929,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.613927841186523,35.42036,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.333330154418945,35.09079,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.17512130737305,34.746853,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.95920181274414,34.43832,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.95920181274414,34.155334,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.11741065979004,33.89394,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.678604125976562,33.63577,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.520395278930664,33.393597,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.333330154418945,33.198643,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.355220794677734,33.060863,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.29054641723633,33.09074,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.10348129272461,33.325787,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.9810905456543,33.729904,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.23283386230469,34.20891,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.11044692993164,34.676,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.398008346557617,35.055645,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.86566925048828,35.24803,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.707460403442383,35.24922,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.678604125976562,35.126457,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.08855438232422,34.9043,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.93034553527832,34.571404,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.23979949951172,34.176914,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.304475784301758,33.804516,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.23979949951172,33.461555,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.39104461669922,33.18407,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.63581848144531,33.04135,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.19701385498047,33.10497,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.72238540649414,33.37819,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.125370025634766,33.881783,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.68656539916992,34.613773,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.312435150146484,35.521355,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.9671630859375,36.51195,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.613927841186523,37.522198,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.426864624023438,38.224594,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.11044692993164,38.52951,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.04576873779297,38.515583,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.54228591918945,38.30663,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.23283386230469,38.040035,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.95223617553711,37.747482,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.168155670166016,37.442646,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.72935104370117,37.17919,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.448753356933594,36.996113,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.8875617980957,36.88506,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.54228591918945,36.81662,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.97412872314453,36.79392,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.97412872314453,36.88286,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.38407516479492,37.081066,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.319400787353516,37.318428,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.29054641723633,37.580704,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.1323356628418,37.820515,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.03880310058594,38.039722,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.168155670166016,38.244293,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.63581848144531,38.35746,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.074623107910156,38.386124,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.700496673583984,38.335667,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.8875617980957,38.213253,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.419898986816406,38.048145,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.168155670166016,37.846687,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.39104461669922,37.645473,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.48457336425781,37.415287,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.800992965698242,37.15988,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.613927841186523,36.843273,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.333330154418945,36.46546,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.268653869628906,36.040943,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.520395278930664,35.628666,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.17512130737305,35.23778,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.520395278930664,34.893246,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.8945255279541,34.59126,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.462684631347656,34.337322,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.743282318115234,34.063717,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.527360916137695,33.76463,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.620893478393555,33.41114,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.872634887695312,33.019184,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.246763229370117,32.590225,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.592037200927734,32.154716,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.685569763183594,31.720213,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.685569763183594,31.302433,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.498506546020508,30.920067,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.12437629699707,30.573593,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.246763229370117,30.25888,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.15323257446289,30.006075,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.714426040649414,29.821047,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.901491165161133,29.713331,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.649749755859375,29.683548,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.649749755859375,29.73619,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.333330154418945,29.858648,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.08158874511719,30.075865,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.14626693725586,30.398897,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.556217193603516,30.768042,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.620893478393555,31.098654,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.15323257446289,31.325405,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.966167449951172,31.425627,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.779102325439453,31.404757,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.656715393066406,31.286041,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.93731117248535,31.065802,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.563182830810547,30.777664,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.908456802368164,30.444937,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.779102325439453,30.075193,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.376117706298828,29.74207,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.05970001220703,29.438316,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.527360916137695,29.211338,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.433828353881836,29.086098,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.620893478393555,29.052326,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.246763229370117,29.096342,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.31144142150879,29.183,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.404972076416016,29.263945,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.404972076416016,29.322994,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.31144142150879,29.355032,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.814924240112305,29.357906,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.750246047973633,29.292366,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.00198745727539,29.186016,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.16019630432129,29.038763,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.22487449645996,28.838638,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.47661590576172,28.566422,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.850744247436523,28.216484,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.505470275878906,27.821905,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.505470275878906,27.431557,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.1313419342041,27.08136,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.19601821899414,26.76883,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.1313419342041,26.47214,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.570148468017578,26.215044,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
