Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,15,4.451751708984375,4.548287,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.551485538482666,4.5013757,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.524285316467285,4.475211,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.397352695465088,4.4668107,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.3792195320129395,4.4539003,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.515218734741211,4.4329677,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.454435348510742,4.425999,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.517941474914551,4.4250264,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.418147563934326,4.4344296,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.418147563934326,4.437697,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.236703395843506,4.4331617,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.617733955383301,4.400876,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.418147563934326,4.3984475,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.463508129119873,4.402438,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.672168254852295,4.41179,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.581445693969727,4.4486947,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.654024124145508,4.490836,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.654024124145508,4.5350666,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.672168254852295,4.5743203,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.545156955718994,4.6065636,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.581445693969727,4.612995,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.644951343536377,4.6027484,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.43629264831543,4.5944242,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.381857872009277,4.565331,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.363713264465332,4.517129,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.429982662200928,4.4608583,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.157646656036377,4.4186325,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.175803184509277,4.359153,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.330124855041504,4.295612,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.311970233917236,4.256853,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.411827564239502,4.2419415,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.321048736572266,4.257544,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.139492034912109,4.2794294,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.066868305206299,4.275216,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.066868305206299,4.2388873,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.003324031829834,4.1861954,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.121335506439209,4.1248274,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.003324031829834,4.081061,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9942471981048584,4.0471506,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.094101905822754,4.020185,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.066868305206299,4.0116906,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9307010173797607,4.0148463,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.013357162475586,4.0092497,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.151113986968994,4.002173,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.187852382659912,4.0120025,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.261320114135742,4.0407662,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.408262252807617,4.086513,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.472549915313721,4.155519,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.328273773193359,4.2403555,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.429359436035156,4.3044505,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.429359436035156,4.3514934,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.410980224609375,4.3828363,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.438548564910889,4.3977256,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.659097194671631,4.4051557,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.778561592102051,4.436124,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.741805076599121,4.499654,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.8336992263793945,4.5736437,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.7877516746521,4.652185,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.741805076599121,4.7145333,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.594770908355713,4.747982,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.613150596618652,4.7378507,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.622339725494385,4.701731,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.594770908355713,4.658817,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.613150596618652,4.618559,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.585581302642822,4.590985,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.723424434661865,4.5724335,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.7326154708862305,4.5795302,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.723424434661865,4.606385,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.515578746795654,4.6395,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.53397274017334,4.64122,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.552364826202393,4.618155,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.800676345825195,4.586676,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.7730865478515625,4.5882554,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.865055561065674,4.6163716,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.993806838989258,4.6681824,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.012200355529785,4.7445397,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.984610080718994,4.827488,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.048986911773682,4.895744,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.975412368774414,4.9497848,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.048986911773682,4.9772906,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.993806838989258,4.992738,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.911037445068359,4.9931417,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.837464332580566,4.973746,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.84666109085083,4.9345293,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.874250888824463,4.891298,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.966217994689941,4.8574533,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.947824478149414,4.8493986,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.809872627258301,4.858094,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.727103233337402,4.857468,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.868843078613281,4.8341103,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.979289531707764,4.815266,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.025308609008789,4.8219647,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.0713276863098145,4.854332,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.0713276863098145,4.9038315,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.126551628112793,4.955861,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.218588829040527,5.005571,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.172569751739502,5.0589857,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.227793216705322,5.1019897,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.338239669799805,5.1375527,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.4302778244018555,5.178915,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.4302778244018555,5.233419,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.554749011993408,5.2892776,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.629061698913574,5.3539658,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.564038276672363,5.427123,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.5175933837890625,5.4850373,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.536170959472656,5.513038,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.4432830810546875,5.5190396,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.331815719604492,5.499327,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.406126976013184,5.451101,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.480437755584717,5.403572,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.539927959442139,5.3790326,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.521337985992432,5.3848934,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.381907939910889,5.408205,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.5771074295043945,5.415752,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.4655656814575195,5.433986,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.419088840484619,5.4442353,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.409794807434082,5.4389424,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.512042045593262,5.4212303,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.428385257720947,5.4138246,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.521337985992432,5.406656,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.419088840484619,5.4122944,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.381907939910889,5.4120197,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.474860668182373,5.4005036,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.60499382019043,5.3960853,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.5585174560546875,5.4174757,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.5771074295043945,5.44838,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.623583793640137,5.4802084,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.484157085418701,5.512939,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.5771074295043945,5.5216208,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.58640193939209,5.5216737,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.525012969970703,5.5221763,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.506411552429199,5.515457,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.348287582397461,5.501537,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.28317928314209,5.4621935,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.227370262145996,5.4025106,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.180862903594971,5.331408,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.162259578704834,5.2604876,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.218067646026611,5.19933,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.190164566040039,5.1617465,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.069246292114258,5.14244,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.032041072845459,5.1204863,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.022739887237549,5.090284,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.9669318199157715,5.056392,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.032041072845459,5.019272,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.98553466796875,4.9926586,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.097151279449463,4.972974,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.273876667022705,4.9748325,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.162259578704834,5.0159464,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
