Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,4.907751083374023,-0.005333216,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.827878475189209,-0.005363246,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.730254173278809,-0.0054112542,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.783503532409668,-0.005501829,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.739129543304443,-0.005549838,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.8101277351379395,-0.005606884,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.952123641967773,-0.0056785084,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.952123641967773,-0.0057214634,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.076369762420654,-0.0056796744,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.315990924835205,-0.005651394,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.934373378753662,-0.0055610137,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.881126403808594,-0.0054185432,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.730254173278809,-0.0053550825,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.881126403808594,-0.005291913,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.898875713348389,-0.005331564,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.16511869430542,-0.005572287,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.265455722808838,-0.005628556,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.0789875984191895,-0.005630111,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.22993803024292,-0.0054653855,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.300972938537598,-0.00536344,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.061230659484863,-0.005217762,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.0789875984191895,-0.0051790834,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.768211364746094,-0.0052332147,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.484073638916016,-0.0051698512,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.41303825378418,-0.005229036,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3952789306640625,-0.005441187,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.4396772384643555,-0.0056077586,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.297606468200684,-0.0058892015,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.297606468200684,-0.0060567455,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.386398792266846,-0.0061021303,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.430794715881348,-0.006131771,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.315365314483643,-0.0061531514,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.288727760314941,-0.0061994107,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.315365314483643,-0.0061664656,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.208813667297363,-0.0061324514,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.270967483520508,-0.0061465427,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.421916961669922,-0.006222929,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.4156975746154785,-0.0062546106,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.4778900146484375,-0.0062521813,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.264657020568848,-0.006258498,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.38904333114624,-0.0061574276,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.38904333114624,-0.0060896906,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.202464580535889,-0.006107864,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.149911880493164,-0.0061115567,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.113667964935303,-0.006192608,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9233875274658203,-0.0061684093,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9505715370178223,-0.006234688,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9505715370178223,-0.0063737575,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.0139970779418945,-0.0064516985,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.149911880493164,-0.00653479,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.276764869689941,-0.006630904,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.313009262084961,-0.0066019436,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3220696449279785,-0.0065447027,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.412678241729736,-0.006434594,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.15897274017334,-0.0063148644,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.303947448730469,-0.006211461,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.276764869689941,-0.0061972723,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.270417213439941,-0.006202909,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.934950113296509,-0.0062135994,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.962149143218994,-0.006283863,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.170683860778809,-0.0062435316,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.333885192871094,-0.006341687,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.370152473449707,-0.006450338,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.5061516761779785,-0.0065657916,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.596818447113037,-0.00644888,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.587751388549805,-0.0062672445,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.560552597045898,-0.0061300215,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.624019622802734,-0.006042654,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.6330885887146,-0.0059462483,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.624019622802734,-0.005902224,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.4970855712890625,-0.0059013497,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.406418323516846,-0.0058859945,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.45175313949585,-0.0058573256,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.551486968994141,-0.0058933804,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.524284839630127,-0.005963644,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.397351264953613,-0.0060430425,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.379218578338623,-0.006048971,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.515219688415527,-0.00600553,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.454436779022217,-0.0059985328,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.517940998077393,-0.006046833,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.41814661026001,-0.0060991175,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.41814661026001,-0.006064326,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.236702919006348,-0.0060073766,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.617734909057617,-0.00602934,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.41814661026001,-0.006065298,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.463508605957031,-0.0061166105,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.672167778015137,-0.00611525,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.581446170806885,-0.006129633,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.654022693634033,-0.0059651015,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.654022693634033,-0.0060205935,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.672167778015137,-0.0059374045,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.545157432556152,-0.005843137,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.581446170806885,-0.005858103,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.644951820373535,-0.0058281706,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.436291217803955,-0.005850134,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3818583488464355,-0.005860824,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.363713264465332,-0.005916024,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.429982662200928,-0.005923993,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.157646656036377,-0.0059797764,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.175801753997803,-0.006092606,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3301262855529785,-0.0061352695,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3119707107543945,-0.006187943,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.411827564239502,-0.0062307036,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.321048259735107,-0.0063429503,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.139490604400635,-0.006270743,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.066869258880615,-0.0061700614,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.066869258880615,-0.0061738514,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.003323554992676,-0.0061963005,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.121335029602051,-0.0063181687,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.003323554992676,-0.006450921,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.994246244430542,-0.0064871702,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.094102382659912,-0.006491932,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.066869258880615,-0.006516422,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9307007789611816,-0.0064880447,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.013354778289795,-0.0065259463,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.151113510131836,-0.006516422,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.187849521636963,-0.006504566,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.261321067810059,-0.00654169,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.408262252807617,-0.0065584057,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.472550392150879,-0.0064622913,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.328273773193359,-0.0063530575,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.429358959197998,-0.006263163,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.429358959197998,-0.006175892,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.410979747772217,-0.0060989233,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.4385480880737305,-0.006091926,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.659097671508789,-0.006136436,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.778561592102051,-0.006096008,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.741804122924805,-0.0060840542,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.833698749542236,-0.006023509,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.7877516746521,-0.0059123314,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.741804122924805,-0.005751007,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.594771862030029,-0.0056818123,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.613150596618652,-0.005676759,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.622340679168701,-0.005668304,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.594771862030029,-0.005740317,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.613150596618652,-0.0058095115,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.585580348968506,-0.0058823987,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.723424434661865,-0.005872583,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.732614994049072,-0.0058823987,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.723424434661865,-0.005885217,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.515579700469971,-0.005853147,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.533972263336182,-0.005808151,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.552365303039551,-0.0057529504,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
