Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,40.4995002746582,2.0800931,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.88059616088867,2.0479212,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,41.90248489379883,1.978965,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,45.924373626708984,1.926705,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,47.60795593261719,1.9640847,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,47.888553619384766,1.999981,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,50.226863861083984,2.1621516,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,49.66566848754883,2.2836668,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,49.75920104980469,2.3406408,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,48.35621643066406,2.3752837,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,46.017906188964844,2.4150825,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.87363052368164,2.3871922,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.87363052368164,2.3374507,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.405967712402344,2.2340865,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,39.19004821777344,2.1074443,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.254722595214844,1.9848136,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.81591796875,1.9654781,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.16119384765625,1.9311674,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.125370025634766,1.8922921,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.57114028930664,1.8797452,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,39.470645904541016,1.8882072,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.9671630859375,1.8820738,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,41.80895233154297,1.9023042,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,42.6507453918457,1.8784422,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,45.55024719238281,1.9757155,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,45.176116943359375,2.036841,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,42.463680267333984,2.0896113,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,43.30546951293945,2.1393125,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,41.80895233154297,2.1796975,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.225868225097656,2.1348858,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,32.362186431884766,2.0612917,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.85870361328125,2.007413,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.14626693725586,1.8710055,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.707460403442383,1.6968387,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.462684631347656,1.5850388,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.613927841186523,1.576413,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.23979949951172,1.5087719,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.613927841186523,1.5045373,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.67163848876953,1.4825315,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.98805809020996,1.5373385,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.052734375,1.5463985,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.426864624023438,1.5696363,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.8945255279541,1.5855372,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,28.995023727416992,1.536173,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.304475784301758,1.5147012,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,28.807958602905273,1.5101889,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.18208885192871,1.4828923,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,27.498506546020508,1.4226308,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.563182830810547,1.4284272,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.18905258178711,1.3809952,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.18905258178711,1.3542467,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.18905258178711,1.2957679,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.599002838134766,1.2672607,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.318405151367188,1.2530403,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,22.167163848876953,1.2381363,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.41193962097168,1.203282,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.376117706298828,1.148328,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.41193962097168,1.1333408,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.318405151367188,1.1276822,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,25.066665649414062,1.196268,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.879600524902344,1.2143502,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,23.570148468017578,1.1710649,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,25.16019630432129,1.1747962,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,25.627859115600586,1.1836569,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.22487449645996,1.1737684,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,23.757211685180664,1.1667876,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,23.850744247436523,1.1990783,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,24.879600524902344,1.1842195,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,25.814924240112305,1.1467186,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,26.469650268554688,1.148983,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,28.527360916137695,1.178143,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,28.34029769897461,1.2305288,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.836814880371094,1.2809589,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,32.08158874511719,1.332343,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.00994873046875,1.3988614,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.448753356933594,1.4491584,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.297508239746094,1.5507233,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.63581848144531,1.6520698,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.72935104370117,1.7244415,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.78706359863281,1.6986237,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,41.06069564819336,1.6908691,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.68656539916992,1.7733382,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.031837463378906,1.8316414,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,42.370147705078125,1.9221452,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.78009796142578,1.992637,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,41.43482208251953,1.9886137,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.125370025634766,1.9971161,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.59303283691406,2.0281465,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,39.93830490112305,1.9927558,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.62885284423828,1.9902682,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.88059616088867,1.9583668,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,39.470645904541016,1.9466434,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.44178771972656,1.9111838,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.319400787353516,1.8800704,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.62885284423828,1.8747796,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,37.97412872314453,1.8907185,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.38407516479492,1.859268,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.63581848144531,1.8428735,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.23283386230469,1.8479719,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,32.92338180541992,1.7988902,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.297508239746094,1.7354006,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.76517105102539,1.6871234,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.13930130004883,1.6391075,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.57810592651367,1.6192166,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.2109432220459,1.6364965,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.462684631347656,1.6380132,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,28.246763229370117,1.6075407,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.836814880371094,1.5325058,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.11741065979004,1.4357783,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,32.08158874511719,1.4135493,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.707460403442383,1.4178883,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.800992965698242,1.4757453,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.794029235839844,1.5098424,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.8875617980957,1.5606189,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.63581848144531,1.5786988,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.38407516479492,1.6295869,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.355220794677734,1.7094213,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.700496673583984,1.7259179,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.606964111328125,1.7440287,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.57810592651367,1.7402024,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.08855438232422,1.7025543,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.2109432220459,1.6634537,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.23979949951172,1.6113148,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.613927841186523,1.53097,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.333330154418945,1.4519237,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,32.17512130737305,1.4968326,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.95920181274414,1.5272174,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.95920181274414,1.5350764,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.11741065979004,1.5310816,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.678604125976562,1.5296123,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.520395278930664,1.4954488,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.333330154418945,1.4898636,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.355220794677734,1.4851496,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.29054641723633,1.5223799,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.10348129272461,1.5761281,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.9810905456543,1.6401923,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.23283386230469,1.7431481,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.11044692993164,1.7504588,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.398008346557617,1.7196159,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.86566925048828,1.6644863,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.707460403442383,1.608566,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.678604125976562,1.547208,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.08855438232422,1.4942359,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,29.93034553527832,1.504554,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.23979949951172,1.4976847,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,30.304475784301758,1.4599726,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.23979949951172,1.4434475,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.39104461669922,1.4787266,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,35.63581848144531,1.5100275,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,36.19701385498047,1.5274642,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,38.72238540649414,1.6030166,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.125370025634766,1.6997392,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.68656539916992,1.7851849,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.312435150146484,1.8487172,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,40.9671630859375,1.9305906,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.613927841186523,1.9696106,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,31.426864624023438,1.9542936,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,33.11044692993164,1.878708,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
5,4,34.04576873779297,1.7574918,65.42930158876189,8881.745956879595,94.2430154275615,-0.8075980094103847
