Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,8,5.813999652862549,5.7791886,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.764477252960205,5.7463913,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.744668006896973,5.7192926,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.873427391052246,5.694421,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.823904514312744,5.692645,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.833808898925781,5.7058845,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.903141498565674,5.718794,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.020964622497559,5.7363496,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.9510698318481445,5.774589,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.871189594268799,5.8100553,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.8911590576171875,5.822086,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.831249237060547,5.817411,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.721413612365723,5.8003726,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.784352779388428,5.7602253,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.994147777557373,5.721493,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.024118900299072,5.724124,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.974167346954346,5.7647996,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.104040622711182,5.810208,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.193952560424805,5.862674,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.183962821960449,5.925214,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.183962821960449,5.9798727,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.15399169921875,6.015451,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.223923206329346,6.0311966,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.233913421630859,6.046948,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.064079284667969,6.060851,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.134011268615723,6.045567,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.15399169921875,6.0266585,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.124021530151367,6.0148144,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.0440993309021,6.0051317,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.024118900299072,5.9872518,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.054089069366455,5.96199,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.104040622711182,5.943739,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.124021530151367,5.9407578,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.0141282081604,5.946278,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.814323425292969,5.94592,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.757349967956543,5.9104075,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.737358570098877,5.8462195,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.947261810302734,5.7718444,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.017230033874512,5.7364206,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.037220478057861,5.749507,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.267114639282227,5.795654,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.287105560302734,5.883112,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.546986103057861,5.9809604,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.706912517547607,6.0969734,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.766884803771973,6.2298236,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.736898422241211,6.357401,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.866838455200195,6.4574966,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.826857089996338,6.535969,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.796871185302734,6.580937,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.576972007751465,6.5993633,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.6969170570373535,6.561795,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.676926136016846,6.521506,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.666930675506592,6.489996,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.736898422241211,6.4694734,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.586967945098877,6.4678874,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.5169997215271,6.462438,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.550000190734863,6.4375153,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.630000114440918,6.408715,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.739999771118164,6.389643,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.610000133514404,6.408019,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.699999809265137,6.425578,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.630000114440918,6.447922,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.619999885559082,6.4615116,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.585000038146973,6.457366,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
5,8,4.081515312194824,4.285869,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.053798675537109,4.2533107,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.157741069793701,4.20496,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.2339653968811035,4.1749964,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.206247329711914,4.1775923,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.088444709777832,4.195361,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.178530216217041,4.1976395,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.13002347946167,4.19925,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.36562967300415,4.1945376,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.13002347946167,4.222171,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,4.019149303436279,4.232831,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.9706435203552246,4.208637,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.866698741912842,4.1584663,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.741966724395752,4.086682,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.637831926345825,3.9955819,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.6725423336029053,3.8959398,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.65171480178833,3.8127189,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.7558512687683105,3.7568703,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.623945713043213,3.7370117,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.716332197189331,3.723588,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.6954944133758545,3.7241952,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.660762071609497,3.7294793,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.6329758167266846,3.7289512,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.6329758167266846,3.718778,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.563512086868286,3.7051883,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5912973880767822,3.682049,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.584350109100342,3.6616502,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5912973880767822,3.6446717,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5912973880767822,3.6357534,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5982441902160645,3.632482,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.6329758167266846,3.6332793,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.577406406402588,3.6409478,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.563512086868286,3.6437654,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.23008394241333,3.638364,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4732093811035156,3.5808723,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.438476085662842,3.529622,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.2648167610168457,3.4953487,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.16558575630188,3.4534154,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.0977563858032227,3.394952,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.181668281555176,3.3248167,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.174675703048706,3.269889,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.26557993888855,3.236174,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3844563961029053,3.2299824,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.216632604598999,3.263379,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.2865591049194336,3.2910323,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3425002098083496,3.310677,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4403975009918213,3.3301005,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3984410762786865,3.3618553,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.391449451446533,3.3937001,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.32851505279541,3.4169557,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.468367099761963,3.4221494,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.503331184387207,3.4352612,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.545287609100342,3.4583905,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.559274196624756,3.4922907,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4823529720306396,3.5295255,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3704705238342285,3.5510218,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.391449451446533,3.5393398,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.411766529083252,3.5107417,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.376736879348755,3.4821482,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.446794033050537,3.458259,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.474815607070923,3.451109,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3437306880950928,3.4612117,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.385791301727295,3.4606502,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3787806034088135,3.4538546,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.350741386413574,3.443501,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3227012157440186,3.4301739,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3016726970672607,3.4133408,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3086817264556885,3.3934376,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.3437306880950928,3.376864,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4138314723968506,3.3706553,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.420839786529541,3.3810616,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4769184589385986,3.4029956,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4769184589385986,3.434896,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.434859275817871,3.4670424,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.406820297241211,3.4863267,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4979496002197266,3.488756,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4769184589385986,3.4938688,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5119686126708984,3.5007718,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.4558889865875244,3.5132897,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.659592628479004,3.5192804,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
5,8,3.5542287826538086,3.5487344,0.11744009229415713,0.02219407630186801,0.1489767643019139,0.9782227803485034
