Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,4.662752151489258,-0.00840547,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.619012355804443,-0.008423353,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.575272560119629,-0.008336082,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.461546421051025,-0.008234914,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.330324649810791,-0.008085252,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.172859191894531,-0.007811875,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.997894048690796,-0.007494669,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.971651077270508,-0.0071269274,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.059132099151611,-0.0068369326,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8754217624664307,-0.0068563693,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9279091358184814,-0.006866282,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.067881107330322,-0.0066189505,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.997894048690796,-0.006795047,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8666746616363525,-0.006963271,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8404297828674316,-0.006765503,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9104137420654297,-0.0065460633,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.82293438911438,-0.0065535465,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8316810131073,-0.006601166,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.74419903755188,-0.006473467,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.721433162689209,-0.0064274995,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6688954830169678,-0.0062792953,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.61635684967041,-0.006209518,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.7126760482788086,-0.0060949386,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.756457805633545,-0.0060810414,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6251132488250732,-0.006255291,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5725762844085693,-0.006233036,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.590088129043579,-0.005999796,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.502525568008423,-0.0059331283,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.61635684967041,-0.0059006694,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6688954830169678,-0.0058467323,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.7739715576171875,-0.0060514975,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.730189323425293,-0.0062013543,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.730189323425293,-0.0063303164,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6688954830169678,-0.00626394,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8089959621429443,-0.0062227347,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8002402782440186,-0.0062250667,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.887805461883545,-0.006430901,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.99287748336792,-0.006477063,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9403421878814697,-0.006682217,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9342076778411865,-0.0068077776,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.890397548675537,-0.0067228395,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.925445795059204,-0.0066835773,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.074400901794434,-0.006640234,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.197072505950928,-0.006795824,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.284694671630859,-0.0071101147,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.381077289581299,-0.007361917,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.50374698638916,-0.00756639,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.442413806915283,-0.007804295,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.56508207321167,-0.007957164,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.600131988525391,-0.007944628,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.600131988525391,-0.0081654275,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.600131988525391,-0.008221794,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.56508207321167,-0.008221794,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.5207624435424805,-0.008197402,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.485304355621338,-0.008110033,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.538490295410156,-0.0080142105,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.556217670440674,-0.00799458,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.618267059326172,-0.008092152,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.600539684295654,-0.008163873,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.6537251472473145,-0.008251338,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.547354698181152,-0.008259987,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.378933906555176,-0.008271552,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.408203125,-0.007983112,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.496901035308838,-0.007734323,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.488029956817627,-0.007842585,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.5501179695129395,-0.007977864,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.479160785675049,-0.008007019,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.585597038269043,-0.008056971,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.674293041229248,-0.0080177095,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.541248798370361,-0.008250366,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.5501179695129395,-0.00830061,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.505769729614258,-0.008092152,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.479160785675049,-0.00807563,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.709771633148193,-0.00798593,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.860554218292236,-0.0081046885,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.789597511291504,-0.008581858,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.9669904708862305,-0.008777585,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.762989521026611,-0.008786818,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.558986663818359,-0.008933758,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.541248798370361,-0.008456978,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.532377243041992,-0.008114504,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.612204551696777,-0.008079907,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.585597038269043,-0.008121307,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.085246562957764,-0.008231124,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.085246562957764,-0.00854075,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.094120502471924,-0.0093563115,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.952125072479248,-0.009362726,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.934374809265137,-0.00927701,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.907750606536865,-0.009029776,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.827878475189209,-0.008981767,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.730254650115967,-0.008881863,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.783502578735352,-0.008682443,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.739129066467285,-0.008560867,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.810129642486572,-0.008616358,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.952125072479248,-0.008594006,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.952125072479248,-0.008809753,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.076370716094971,-0.009042409,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.315989017486572,-0.009130264,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.934374809265137,-0.0095057795,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.881125450134277,-0.009635033,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.730254650115967,-0.008963108,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.881125450134277,-0.0087696165,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.898876190185547,-0.008629672,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.16511869430542,-0.008888277,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.265453815460205,-0.009105967,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.078989505767822,-0.009617054,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.22993803024292,-0.009652235,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.300972938537598,-0.00944883,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.061230659484863,-0.009750487,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.078989505767822,-0.009699174,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.768211364746094,-0.00931219,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.484071731567383,-0.009122586,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.4130377769470215,-0.008413343,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.395277500152588,-0.007905366,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.439676284790039,-0.0077796103,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.297606945037842,-0.007782137,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.297606945037842,-0.00775444,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.386398792266846,-0.007529072,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.430797100067139,-0.007590492,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.315365314483643,-0.007761923,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.288726806640625,-0.0077525936,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.315365314483643,-0.0075508407,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.208813667297363,-0.0075273225,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.270968437194824,-0.0074958354,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.42191743850708,-0.0073708575,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.4156975746154785,-0.007573193,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.4778900146484375,-0.0078079877,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.264657974243164,-0.007841225,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.389043807983398,-0.00779273,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.389043807983398,-0.0075404425,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.202465057373047,-0.0077372384,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.149911880493164,-0.007608179,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.1136674880981445,-0.0072774645,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9233882427215576,-0.007170271,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.950570583343506,-0.0069836793,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.950570583343506,-0.006707873,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.0139970779418945,-0.006749565,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.149911880493164,-0.006793006,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.276765823364258,-0.006984068,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.313008785247803,-0.0072828094,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.3220696449279785,-0.007506817,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.4126787185668945,-0.0075702774,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.158971786499023,-0.0076474412,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.303947448730469,-0.0076159537,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.276765823364258,-0.0073156576,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.270418643951416,-0.0075246016,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.934950590133667,-0.0074773706,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9621498584747314,-0.0072373278,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.170683860778809,-0.0067335297,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.33388614654541,-0.006918372,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.370151042938232,-0.007354725,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
