Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,19,3.7390999794006348,3.6612585,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.61258864402771,3.713906,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.725043296813965,3.7339213,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.844524383544922,3.741991,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8374979496002197,3.764849,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8374979496002197,3.79759,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.823441505432129,3.8299317,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8796684741973877,3.8521333,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8374979496002197,3.872019,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.844524383544922,3.8821836,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7804625034332275,3.8852372,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8860626220703125,3.8740404,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9142212867736816,3.8727875,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.012779235839844,3.8872387,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.134637355804443,3.926046,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.324815273284912,3.9948142,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.317770004272461,4.102179,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.465688705444336,4.2132487,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.57838773727417,4.324478,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.599518775939941,4.433822,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.599518775939941,4.524353,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.571345329284668,4.583676,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.486821174621582,4.6067085,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.486821174621582,4.589866,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.5431694984436035,4.555215,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.606561660766602,4.532821,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.592475414276123,4.540293,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.4727325439453125,4.5656967,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.522040367126465,4.5739512,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.522040367126465,4.574371,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.4727325439453125,4.5724483,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.557256698608398,4.562406,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.37412166595459,4.5644712,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.338902473449707,4.544106,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.275509357452393,4.503366,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.233249187469482,4.448172,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.1226067543029785,4.3894787,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.171937942504883,4.323173,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9252851009368896,4.272459,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.946427583694458,4.203343,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9182376861572266,4.1334033,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9111905097961426,4.073512,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.009851932525635,4.030715,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.023944854736328,4.022008,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.101466178894043,4.039729,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.038039207458496,4.080052,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.974616289138794,4.1137033,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8407182693481445,4.1198936,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9111905097961426,4.0819974,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.974616289138794,4.033224,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9111905097961426,4.002816,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8900508880615234,3.9838843,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.009851932525635,3.9704628,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.045086860656738,3.9802186,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.2142205238342285,4.0109825,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.249454498291016,4.076128,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.06622838973999,4.158065,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.145906448364258,4.199103,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.160006999969482,4.211441,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.033090114593506,4.2090364,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.0471906661987305,4.1805835,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.117699146270752,4.1433234,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.152955055236816,4.1229424,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.138853073120117,4.127601,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.188209533691406,4.145747,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.075395107269287,4.174886,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.117699146270752,4.1854978,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.025724411010742,4.1851764,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.0327982902526855,4.164464,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9549732208251953,4.135578,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.877147674560547,4.097008,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8983733654022217,4.047199,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.947899103164673,4.0028677,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.131848335266113,3.9808292,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.188449859619141,4.0088468,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.054025173187256,4.0766354,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.174302101135254,4.130451,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.131848335266113,4.174804,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.195527076721191,4.1983685,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.204727649688721,4.214174,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.07023286819458,4.226287,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.013604640960693,4.212222,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.063154697418213,4.1725297,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.78708815574646,4.133905,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8507938385009766,4.063497,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.829557418823242,3.9924006,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.921581506729126,3.935821,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.886188268661499,3.9157708,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8366379737854004,3.919597,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.801243543624878,3.9263074,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7092220783233643,3.9230494,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.574728012084961,3.8967252,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6101198196411133,3.8376346,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.666750431060791,3.7724743,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8154027462005615,3.7282658,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7375364303588867,3.732197,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.822479248046875,3.7572434,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.65967059135437,3.7977872,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.744614839553833,3.8124135,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7304575443267822,3.8135307,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9025673866271973,3.8062754,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8231351375579834,3.8231678,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8918654918670654,3.8452375,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.9176383018493652,3.874002,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.805952548980713,3.9053426,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.814542531967163,3.9140527,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.728630781173706,3.9043179,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7114484310150146,3.8730538,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.754404067993164,3.8318021,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7114484310150146,3.801082,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8746817111968994,3.7798126,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.848909854888916,3.7934403,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6770832538604736,3.8266633,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8231351375579834,3.8353891,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.694265842437744,3.8418515,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5482122898101807,3.8299887,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.685673713684082,3.7835636,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6169426441192627,3.742893,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6341257095336914,3.7097242,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6169426441192627,3.6900246,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4966635704040527,3.6798108,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6368064880371094,3.6580107,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5852210521698,3.6491523,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6969902515411377,3.6465187,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.490645408630371,3.66364,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5250375270843506,3.66032,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.482048749923706,3.6421552,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.482048749923706,3.6123414,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.576622247695923,3.5810654,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6368064880371094,3.57028,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.602416753768921,3.5868874,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.602416753768921,3.613573,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5164389610290527,3.6378036,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5250375270843506,3.6398017,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.421865224838257,3.6257732,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3788774013519287,3.5902817,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.393669366836548,3.5402656,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4110724925994873,3.4938142,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5415987968444824,3.4632165,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5067925453186035,3.4690344,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4893882274627686,3.4954176,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4110724925994873,3.5230615,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3440186977386475,3.5308564,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5356030464172363,3.5104127,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4659364223480225,3.50324,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.518186330795288,3.503253,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
