Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,8,6.504920959472656,0.12362839,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.352982044219971,0.12362519,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.333989143371582,0.12371547,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.324492454528809,0.12385599,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.324492454528809,0.12368019,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.134567737579346,0.12349797,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.201042175292969,0.12341342,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.201042175292969,0.12319175,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.210538864135742,0.12286443,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.305500507354736,0.12245024,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.248522758483887,0.12225578,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.182049751281738,0.12209047,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.267514705657959,0.12194333,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.2998223304748535,0.12178998,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.233307361602783,0.12195538,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.29032039642334,0.12202711,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.698905944824219,0.12211505,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.603885650634766,0.12222944,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.442352294921875,0.122269675,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.565878868103027,0.12251623,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.622889518737793,0.12295326,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.470857620239258,0.12329865,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.518368721008301,0.12363432,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.584881782531738,0.124113046,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.603885650634766,0.124515,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.8699421882629395,0.12427748,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.812930107116699,0.12421062,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.779572486877441,0.1244633,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.720704078674316,0.12461101,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.779572486877441,0.12472676,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.907118320465088,0.12511928,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.877684593200684,0.12547186,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.69127082824707,0.12576555,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.769760608673096,0.12607479,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.73051643371582,0.12598751,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.671648979187012,0.12595603,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.769760608673096,0.12595233,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.720704078674316,0.12601891,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.71481466293335,0.12597954,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.724630832672119,0.12573445,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.80316686630249,0.1255121,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.901337146759033,0.12556866,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.822801113128662,0.12552142,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.754082202911377,0.12556651,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.773715972900391,0.1257398,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.7638983726501465,0.12577565,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.871885299682617,0.12588061,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.744265079498291,0.12599695,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.6740641593933105,0.1261057,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.664175987243652,0.1260985,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.802602291107178,0.12591113,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.861926078796387,0.12580335,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.855990409851074,0.12578946,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.559194564819336,0.1257704,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.549301624298096,0.125785,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.509727954864502,0.12561259,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.420689105987549,0.12555836,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.410796165466309,0.12553464,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.529514789581299,0.12544835,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.6680192947387695,0.12507497,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.391010284423828,0.12455999,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.3811163902282715,0.124027915,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.28218412399292,0.123942874,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.074427127838135,0.12382383,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.935922622680664,0.12368525,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.985389232635498,0.12356668,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.965602397918701,0.12331575,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.985389232635498,0.12272537,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.034854412078857,0.12178803,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.183252334594727,0.12121057,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.143679618835449,0.120621346,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.044747829437256,0.12020706,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.2327189445495605,0.12017848,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.163466930389404,0.12042883,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.985389232635498,0.12062864,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.034854412078857,0.12088938,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.187309741973877,0.12111008,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.276406764984131,0.12122738,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.316006183624268,0.12110328,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.46450138092041,0.121095315,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.474401473999023,0.12133983,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.226908206939697,0.1213613,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.276406764984131,0.12157462,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.355604648590088,0.12213401,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.4447021484375,0.12261681,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.415002822875977,0.12285938,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.40510368347168,0.12298397,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.46450138092041,0.12307824,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.434802055358887,0.122953065,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.385303497314453,0.122823425,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.217009544372559,0.123117015,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.177409648895264,0.12333014,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.108112335205078,0.12337426,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.08831262588501,0.123191945,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.989316463470459,0.12296395,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.009115219116211,0.12265394,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.929917335510254,0.12215033,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.999215602874756,0.121593475,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.9427595138549805,0.12103603,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.922950267791748,0.120695114,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.041805267333984,0.12037966,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.883331775665283,0.12015613,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.764476776123047,0.1199467,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.823904514312744,0.119878866,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.813999652862549,0.11972114,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.764476776123047,0.11963999,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.744668006896973,0.11938984,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.873427391052246,0.119191684,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.823904514312744,0.11899946,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.833808422088623,0.11858429,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.903141498565674,0.11845251,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.020964622497559,0.11855242,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.9510698318481445,0.118587494,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.871189594268799,0.11869352,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.8911590576171875,0.11893454,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.831249237060547,0.11922978,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.721414089202881,0.11928556,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.784352779388428,0.11939402,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.994147777557373,0.11943872,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.024118900299072,0.11933639,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.974167346954346,0.11904786,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.104040622711182,0.11893522,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.193952560424805,0.11903056,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.183962821960449,0.11916428,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.183962821960449,0.11949257,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.15399169921875,0.12010696,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.223923206329346,0.120679565,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.233913421630859,0.1209335,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.064079284667969,0.121168196,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.134011268615723,0.12151086,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.15399169921875,0.121634096,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.124021530151367,0.1215822,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.0440993309021,0.1215303,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.024118900299072,0.12146014,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.054089069366455,0.12141018,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.104040622711182,0.12120202,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.124021530151367,0.12094429,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.0141282081604,0.120968,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.814323425292969,0.120876454,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.757349967956543,0.12071882,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.737358570098877,0.120529704,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.947261810302734,0.12036313,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.017230033874512,0.120147675,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.037220478057861,0.119853795,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.267114639282227,0.119504035,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.287105560302734,0.11918858,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.546986103057861,0.11916156,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.706912517547607,0.11963523,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
