Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,15,31.613927841186523,32.446774,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.333330154418945,32.086025,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.17512130737305,31.7074,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.95920181274414,31.379263,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.95920181274414,31.088547,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.11741065979004,30.823256,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.678604125976562,30.578577,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.520395278930664,30.35956,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.333330154418945,30.19513,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.355220794677734,30.09343,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.29054641723633,30.149632,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.10348129272461,30.39695,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.9810905456543,30.806051,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.23283386230469,31.299595,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.11044692993164,31.7633,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.398008346557617,32.13015,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.86566925048828,32.309547,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.707460403442383,32.30622,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.678604125976562,32.173313,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.08855438232422,31.944506,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.93034553527832,31.604939,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.23979949951172,31.207613,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.304475784301758,30.82429,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.23979949951172,30.47239,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.39104461669922,30.192917,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.63581848144531,30.038355,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.19701385498047,30.09741,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.72238540649414,30.375013,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.125370025634766,30.890995,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.68656539916992,31.62645,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.312435150146484,32.52734,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.9671630859375,33.506424,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.613927841186523,34.484356,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.426864624023438,35.159756,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.11044692993164,35.44688,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.04576873779297,35.414516,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.54228591918945,35.167225,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.23283386230469,34.842735,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.95223617553711,34.496643,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.168155670166016,34.14491,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.72935104370117,33.839745,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.448753356933594,33.62232,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.8875617980957,33.498753,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.54228591918945,33.431458,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.97412872314453,33.424522,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.97412872314453,33.533466,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.38407516479492,33.757637,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.319400787353516,34.020134,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.29054641723633,34.333874,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.1323356628418,34.593075,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.03880310058594,34.80146,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.168155670166016,34.970512,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.63581848144531,35.05408,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.074623107910156,35.07006,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.700496673583984,35.0105,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.8875617980957,34.87647,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.419898986816406,34.69848,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.168155670166016,34.4911,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.39104461669922,34.289917,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.48457336425781,34.06222,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.800992965698242,33.80687,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.613927841186523,33.50552,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.333330154418945,33.160263,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.268653869628906,32.76918,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.520395278930664,32.391094,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.17512130737305,32.026917,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.520395278930664,31.711864,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.8945255279541,31.44594,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.462684631347656,31.223766,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.743282318115234,30.98737,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.527360916137695,30.725267,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.620893478393555,30.4113,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.872634887695312,30.05992,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.246763229370117,29.668375,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.592037200927734,29.276886,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.685569763183594,28.881372,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.685569763183594,28.506676,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.498506546020508,28.158878,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.12437629699707,27.845652,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.246763229370117,27.55848,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.15323257446289,27.337288,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.714426040649414,27.18033,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.901491165161133,27.103851,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.649749755859375,27.099155,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.649749755859375,27.18229,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.333330154418945,27.322094,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.08158874511719,27.549976,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.14626693725586,27.866457,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.556217193603516,28.227934,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.620893478393555,28.547579,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.15323257446289,28.769442,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.966167449951172,28.863222,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.779102325439453,28.835264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.656715393066406,28.707142,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.93731117248535,28.48013,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.563182830810547,28.181456,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.908456802368164,27.843771,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.779102325439453,27.473995,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.376117706298828,27.145374,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.05970001220703,26.850046,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.527360916137695,26.6368,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.433828353881836,26.521816,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.620893478393555,26.503942,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.246763229370117,26.573084,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.31144142150879,26.693012,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.404972076416016,26.805422,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.404972076416016,26.886671,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.31144142150879,26.9308,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.814924240112305,26.939425,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.750246047973633,26.882452,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.00198745727539,26.777887,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.16019630432129,26.63202,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.22487449645996,26.435286,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.47661590576172,26.16397,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.850744247436523,25.829489,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.505470275878906,25.446426,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.505470275878906,25.07371,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.1313419342041,24.74329,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.19601821899414,24.457504,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.1313419342041,24.194958,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.570148468017578,23.97488,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.570148468017578,23.783154,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,21.980098724365234,23.617962,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,20.951242446899414,23.435637,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,20.109451293945312,23.202755,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,19.64179039001465,22.885086,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,19.080596923828125,22.494741,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,19.17412757873535,22.04086,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,19.828853607177734,21.554295,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,18.799999237060547,21.084501,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,17.209949493408203,20.631521,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,17.677610397338867,20.165081,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,16.929351806640625,19.704163,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,16.648754119873047,19.247948,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,17.397014617919922,18.801264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,18.612934112548828,18.388855,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,17.864675521850586,18.07202,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,17.022884368896484,17.840937,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,16.742286682128906,17.666838,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,15.806963920593262,17.516163,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,16.181093215942383,17.35012,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,15.05870532989502,17.16902,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
