Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,4.013996601104736,3.9516475,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.149910926818848,3.93373,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.2767653465271,3.962913,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.313008785247803,4.035684,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.322068214416504,4.1265016,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.412678241729736,4.204165,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.15897274017334,4.2705965,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.3039469718933105,4.271041,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.2767653465271,4.249323,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.270418167114258,4.22502,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9349491596221924,4.206084,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9621503353118896,4.1423006,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.170683860778809,4.06194,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.33388614654541,4.0229745,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.370151996612549,4.0554404,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5061516761779785,4.1361175,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5968194007873535,4.246562,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.587752819061279,4.364028,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.560553550720215,4.45648,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.624019622802734,4.50494,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.633087158203125,4.525245,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.624019622802734,4.5348134,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.497086524963379,4.5345836,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.406419277191162,4.5113516,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.451751232147217,4.4624734,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.551485538482666,4.420663,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5242838859558105,4.411203,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.397351264953613,4.4227033,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.3792195320129395,4.4212894,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.515218257904053,4.403975,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.454434871673584,4.4013042,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.51793909072876,4.4034357,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.418146133422852,4.417305,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.418146133422852,4.418982,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.236702919006348,4.4074426,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.617735385894775,4.360352,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.418146133422852,4.361146,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.463506698608398,4.373158,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.6721673011779785,4.3897386,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.581446170806885,4.4383545,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.654023170471191,4.4852624,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.654023170471191,4.5292745,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.6721673011779785,4.5631433,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5451579093933105,4.585356,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.581446170806885,4.5732007,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.644951820373535,4.5489697,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.436291217803955,4.536402,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.381858825683594,4.504503,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.363714218139648,4.4523315,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.4299821853637695,4.3981624,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.15764856338501,4.3617196,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.175801753997803,4.3085346,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.3301262855529785,4.248073,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.311970233917236,4.2196617,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.411826133728027,4.223033,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.321048736572266,4.257432,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.139491081237793,4.2879395,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.066868782043457,4.2717137,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.066868782043457,4.212469,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.003323078155518,4.1376076,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.121336460113525,4.0624256,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.003323078155518,4.025331,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9942455291748047,4.0039177,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.0941033363342285,3.9893167,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.066868782043457,3.993605,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9307005405426025,4.0098066,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.013355731964111,4.002347,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.151115417480469,3.9867258,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.187849521636963,3.9956813,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.261321067810059,4.0278635,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.408262729644775,4.081444,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.472549915313721,4.161763,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.328274726867676,4.2532606,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.4293599128723145,4.3059416,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.4293599128723145,4.3346286,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.410980701446533,4.3453226,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.438548564910889,4.345882,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.659097671508789,4.3461986,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.778561592102051,4.38593,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.741804122924805,4.4721503,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.833698749542236,4.565197,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.7877516746521,4.6502824,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.741804122924805,4.7029614,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5947699546813965,4.71587,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.613149642944336,4.676964,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.622340679168701,4.6183114,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5947699546813965,4.5694375,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.613149642944336,4.5398374,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.585581302642822,4.530157,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.72342586517334,4.5312824,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.732614040374756,4.560644,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.72342586517334,4.604725,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.515579700469971,4.641908,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.533971786499023,4.6277742,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.552365779876709,4.5833974,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.800675868988037,4.5354586,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.7730865478515625,4.54449,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.865053653717041,4.59123,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.993807315826416,4.664337,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.012199878692627,4.756511,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.984610080718994,4.8428745,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.048987865447998,4.898563,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.975414752960205,4.93236,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.048987865447998,4.9360657,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.993807315826416,4.933647,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.911037445068359,4.92502,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.837462902069092,4.900929,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.846660137176514,4.8615994,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.874251842498779,4.822301,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.9662184715271,4.8003097,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.947823524475098,4.810511,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.809873104095459,4.839563,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.727104187011719,4.843814,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.868842601776123,4.809955,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.979290008544922,4.784826,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.025309085845947,4.7976866,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.071328163146973,4.8422074,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.071328163146973,4.9040446,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.126550674438477,4.9576836,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.2185893058776855,5.0022326,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.172570705413818,5.049051,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.227791786193848,5.0806994,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.338241100311279,5.104466,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.4302778244018555,5.1415467,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.4302778244018555,5.1996393,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.554749011993408,5.260143,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.6290602684021,5.331527,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.564037322998047,5.409378,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.517592906951904,5.4589553,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.536171913146973,5.4688106,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.443284034729004,5.458103,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.33181619644165,5.4247274,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.406126499176025,5.366849,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.480437278747559,5.3232894,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.539926528930664,5.3187027,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.521336555480957,5.354933,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.381909370422363,5.4017324,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.577107906341553,5.410985,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.465566635131836,5.4276066,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.419089317321777,5.4298573,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.409795761108398,5.4101152,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.512040615081787,5.379859,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.428384780883789,5.373266,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.521336555480957,5.3702874,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.419089317321777,5.384628,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.381909370422363,5.388397,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.474861145019531,5.3740726,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
