Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,13,20.109451293945312,24.319729,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.64179039001465,23.96922,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.080596923828125,23.540129,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.17412757873535,23.043077,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.828853607177734,22.500422,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.799999237060547,21.975502,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.209949493408203,21.482697,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.677610397338867,20.982183,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.929351806640625,20.498537,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.648754119873047,19.99397,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.397014617919922,19.505022,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.612934112548828,19.062206,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.864675521850586,18.754301,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.022884368896484,18.549181,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.742286682128906,18.393671,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.806963920593262,18.24902,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.181093215942383,18.076097,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.05870532989502,17.873762,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,14.403979301452637,17.612667,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,14.123381614685059,17.311422,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.188058853149414,16.98019,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.468655586242676,16.570744,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.749253273010254,16.141973,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.655719757080078,15.725918,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,12.813928604125977,15.330245,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,12.439800262451172,14.938425,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,12.439800262451172,14.578086,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.936317443847656,14.249035,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,13.375123023986816,13.998216,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.55522346496582,13.832006,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.648754119873047,13.824528,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.99402904510498,14.010469,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.835819244384766,14.312985,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.181093215942383,14.696501,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.3681583404541,15.109678,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.48358154296875,15.494869,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.764177322387695,15.977175,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.32537269592285,16.583368,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.922386169433594,17.305342,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.45472526550293,18.029469,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.29651641845703,18.670822,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.612934112548828,19.202171,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.33233642578125,19.606394,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.864675521850586,19.802975,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.584077835083008,19.863081,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.893531799316406,19.814468,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.29651641845703,19.706976,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.706466674804688,19.660112,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.015918731689453,19.626694,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.29651641845703,19.576864,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.138307571411133,19.606892,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.922386169433594,19.725122,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.857709884643555,19.903847,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.32537269592285,20.114708,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.663679122924805,20.337587,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,22.728357315063477,20.686556,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.670644760131836,21.091032,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.390047073364258,21.44443,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.202983856201172,21.691608,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.64179039001465,21.796526,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.54825782775879,21.76465,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.828853607177734,21.67145,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.735322952270508,21.499802,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.044775009155273,21.303148,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.202983856201172,21.139858,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.17412757873535,21.038229,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.706466674804688,20.912464,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.051740646362305,20.748983,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.42586898803711,20.49934,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.54825782775879,20.250994,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.015918731689453,20.07286,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.390047073364258,19.9618,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.390047073364258,19.933725,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.138307571411133,19.984995,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.32537269592285,20.111147,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.390047073364258,20.295406,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.109451293945312,20.490093,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.706466674804688,20.633463,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.987062454223633,20.705877,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.238805770874023,20.70645,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.14527130126953,20.614683,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.958208084106445,20.450352,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.36119270324707,20.217623,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.45472526550293,19.9852,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.36119270324707,19.80599,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.51940155029297,19.686552,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.64179039001465,19.59644,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.600000381469727,19.544203,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.700000762939453,19.574999,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.5,19.669271,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.5,19.776548,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.799999237060547,19.929895,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.700000762939453,20.101847,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.799999237060547,20.300312,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.200000762939453,20.500515,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.600000381469727,20.672983,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.399999618530273,20.79456,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.899999618530273,20.890268,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.200000762939453,20.9801,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.600000381469727,21.056137,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.100000381469727,21.058056,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.5,21.04926,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.100000381469727,21.097181,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,22.0,21.173033,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.700000762939453,21.275806,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.299999237060547,21.40678,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,22.200000762939453,21.542227,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.299999237060547,21.691963,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.200000762939453,21.833805,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.600000381469727,21.93138,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.399999618530273,21.97463,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.5,21.946692,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.0,21.885254,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.200000762939453,21.784754,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.299999237060547,21.629683,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.100000381469727,21.468958,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.600000381469727,21.323051,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.0,21.156868,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.700000762939453,21.044592,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.5,20.953281,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.899999618530273,20.875284,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.200000762939453,20.826351,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,19.100000381469727,20.75587,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.799999237060547,20.663288,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.200000762939453,20.501202,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.0,20.284254,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.799999237060547,20.041935,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.399999618530273,19.775679,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.899999618530273,19.493649,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.700000762939453,19.197968,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.100000381469727,18.931652,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.799999237060547,18.660416,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,18.200000762939453,18.464231,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.700000762939453,18.321125,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,17.299999237060547,18.239819,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,16.600000381469727,18.188932,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.300000190734863,18.117865,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.199999809265137,17.993952,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.199999809265137,17.77949,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.0,17.510977,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.399999618530273,17.210176,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,15.300000190734863,16.919067,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
