Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,38.81591796875,3.116243,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.599998474121094,3.1973093,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.69353103637695,3.254015,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.355220794677734,3.3484044,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.72935104370117,3.4354808,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.81591796875,3.541278,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.08955001831055,3.622261,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.77313232421875,3.737778,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.837806701660156,3.8073275,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.276615142822266,3.843307,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.183082580566406,3.880943,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.93830490112305,3.9406254,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.87363052368164,3.997972,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.84477233886719,4.0762258,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.405967712402344,4.14019,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.412933349609375,4.160496,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.125370025634766,4.1337743,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.9671630859375,4.0832396,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,44.80198669433594,4.0445166,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.96019744873047,4.02337,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.80895233154297,4.017958,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.59303283691406,4.047085,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.71541976928711,4.0664988,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.6507453918457,4.096012,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.71541976928711,4.1183314,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,44.4278564453125,4.172248,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.024871826171875,4.196739,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.30546951293945,4.2146387,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.90248489379883,4.1933355,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.09651565551758,4.183053,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.4995002746582,4.1901474,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.88059616088867,4.2016006,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.90248489379883,4.187705,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,45.924373626708984,4.157999,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,47.60795593261719,4.147197,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,47.888553619384766,4.1251388,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,50.226863861083984,4.1417494,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,49.66566848754883,4.1794024,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,49.75920104980469,4.2530866,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,48.35621643066406,4.371003,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,46.017906188964844,4.476461,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.87363052368164,4.60339,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.87363052368164,4.663797,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.405967712402344,4.654789,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.19004821777344,4.6041665,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.254722595214844,4.529851,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.81591796875,4.4130993,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.16119384765625,4.291383,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.125370025634766,4.1620584,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.57114028930664,4.04895,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.470645904541016,3.9606895,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.9671630859375,3.9314988,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.80895233154297,3.9075015,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.6507453918457,3.8985481,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,45.55024719238281,3.9153464,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,45.176116943359375,3.9586935,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.463680267333984,4.0110793,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.30546951293945,4.078191,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.80895233154297,4.1248207,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.225868225097656,4.207558,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,32.362186431884766,4.2408266,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.85870361328125,4.227881,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.14626693725586,4.175189,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.707460403442383,4.083572,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.462684631347656,3.9363482,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.613927841186523,3.77446,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.23979949951172,3.6330633,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.613927841186523,3.478422,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.67163848876953,3.343662,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.98805809020996,3.2721589,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.052734375,3.2659447,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.426864624023438,3.2433004,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.8945255279541,3.2534714,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.995023727416992,3.256004,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.304475784301758,3.2793083,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.807958602905273,3.269066,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.18208885192871,3.2555199,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,27.498506546020508,3.2303712,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.563182830810547,3.1725643,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.18905258178711,3.1262357,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.18905258178711,3.0812438,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.18905258178711,3.0230758,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.599002838134766,2.9536238,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.318405151367188,2.9135547,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.167163848876953,2.849702,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.41193962097168,2.7942183,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.376117706298828,2.7274935,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.41193962097168,2.6841512,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.318405151367188,2.6552453,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.066665649414062,2.632423,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.879600524902344,2.6118839,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.570148468017578,2.5939867,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.16019630432129,2.5956411,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.627859115600586,2.6005664,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.22487449645996,2.634348,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.757211685180664,2.638376,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.850744247436523,2.6154537,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.879600524902344,2.615226,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.814924240112305,2.6151025,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.469650268554688,2.608276,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.527360916137695,2.6102579,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.34029769897461,2.639997,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.836814880371094,2.6613455,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,32.08158874511719,2.6908188,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.00994873046875,2.7552555,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.448753356933594,2.8488925,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.297508239746094,2.9636285,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.63581848144531,3.0782459,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.72935104370117,3.1902335,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.78706359863281,3.3002746,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.06069564819336,3.3925087,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.68656539916992,3.5003731,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.031837463378906,3.6039793,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,42.370147705078125,3.6913145,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.78009796142578,3.7442722,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.43482208251953,3.8124475,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.125370025634766,3.9093719,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.59303283691406,3.9769514,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.93830490112305,4.0395937,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.62885284423828,4.0733156,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.88059616088867,4.063192,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.470645904541016,4.0494394,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.44178771972656,4.037785,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.319400787353516,3.99599,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.62885284423828,3.968055,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.97412872314453,3.9304,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.38407516479492,3.9065876,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.63581848144531,3.8736868,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.23283386230469,3.8421342,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,32.92338180541992,3.8159912,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.297508239746094,3.7853596,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.76517105102539,3.7244692,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.13930130004883,3.6681027,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.57810592651367,3.6214707,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.2109432220459,3.5584462,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.462684631347656,3.4973872,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.246763229370117,3.4445765,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.836814880371094,3.3866577,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.11741065979004,3.3348677,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,32.08158874511719,3.2928402,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.707460403442383,3.248043,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.800992965698242,3.2039578,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.794029235839844,3.1634185,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.8875617980957,3.1434186,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.63581848144531,3.1794121,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.38407516479492,3.2374067,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.355220794677734,3.32121,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.700496673583984,3.3917136,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.606964111328125,3.4598887,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.57810592651367,3.5021558,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.08855438232422,3.5433025,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.2109432220459,3.5670006,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.23979949951172,3.5371072,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.613927841186523,3.4937959,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
