Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,3.5120835304260254,0.05269238,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.563390016555786,0.05273446,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4439070224761963,0.052845057,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5704188346862793,0.053020276,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.605560302734375,0.05306255,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.696929931640625,0.053124845,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7461280822753906,0.053141855,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.73909854888916,0.05325206,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.612588882446289,0.053147685,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7250423431396484,0.05323729,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.84452486038208,0.053399388,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.837498664855957,0.053507067,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.837498664855957,0.053804256,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8234410285949707,0.05398618,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8796684741973877,0.05416568,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.837498664855957,0.05425713,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.84452486038208,0.05432088,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7804620265960693,0.054415148,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8860623836517334,0.05468969,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.914222002029419,0.054819044,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.012781620025635,0.05480262,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.134636402130127,0.05479358,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.32481575012207,0.05479766,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.317771911621094,0.054847613,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.4656877517700195,0.054914672,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.578388690948486,0.055112537,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.599517822265625,0.055396896,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.599517822265625,0.055873286,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.57134485244751,0.056340445,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.486820220947266,0.056876317,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.486820220947266,0.057384875,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.543169021606445,0.05779975,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.60656213760376,0.058015205,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.592475414276123,0.058236394,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.472731590270996,0.0583121,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.522039890289307,0.0582949,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.522039890289307,0.058246695,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.472731590270996,0.058189068,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.557258129119873,0.05815904,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.374120712280273,0.058198106,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.338902473449707,0.05825758,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.275510311126709,0.058248155,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.23324728012085,0.058146596,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.122608184814453,0.058017634,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.171936988830566,0.057975553,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.9252853393554688,0.05781258,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.946428060531616,0.057615004,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.9182379245758057,0.05738886,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.911189556121826,0.05698555,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.009850978851318,0.056694776,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.023946285247803,0.0563592,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.101465225219727,0.056044135,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.038042068481445,0.055745393,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.974616050720215,0.055583972,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8407199382781982,0.055387564,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.911189556121826,0.05550166,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.974616050720215,0.055571727,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.911189556121826,0.05564403,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8900516033172607,0.05571653,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.009850978851318,0.05566172,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.04508638381958,0.055556856,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.214222431182861,0.055350635,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.249456405639648,0.05520836,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.066228866577148,0.055177648,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.145905494689941,0.05539359,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.160005569458008,0.055568133,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.033090591430664,0.055699524,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.0471906661987305,0.055947147,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.117700099945068,0.056227617,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.152954578399658,0.056352206,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.138852596282959,0.056422178,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.188209533691406,0.05629924,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.075394630432129,0.05613063,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.117700099945068,0.05619438,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.025723934173584,0.056169502,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.03279972076416,0.056138307,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.954974889755249,0.05624171,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8771471977233887,0.05632208,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.898374080657959,0.056302838,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.9478988647460938,0.056196325,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.131850242614746,0.056050353,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.188451290130615,0.055787377,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.0540242195129395,0.055641018,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.174302577972412,0.055491842,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.131850242614746,0.055466767,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.195525646209717,0.05547425,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.204728126525879,0.055600006,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.070233345031738,0.055852294,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.013605117797852,0.0561316,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.063153266906738,0.056375723,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.787086248397827,0.05639069,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.850794553756714,0.056349777,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8295581340789795,0.056404587,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.921581983566284,0.056259297,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.886187791824341,0.056084175,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8366382122039795,0.05579029,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.801244020462036,0.055456273,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.709221601486206,0.055253062,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.574727773666382,0.055101555,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6101202964782715,0.054872103,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.666748523712158,0.05491292,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8154025077819824,0.054811463,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7375361919403076,0.054667532,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8224806785583496,0.05440135,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.65967059135437,0.0541649,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7446138858795166,0.054021265,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7304575443267822,0.053919513,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.902569055557251,0.053937785,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.823133945465088,0.054111354,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8918657302856445,0.0542754,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.917639970779419,0.05439027,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8059520721435547,0.054349646,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.814544439315796,0.054449357,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.728630542755127,0.054466657,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7114486694335938,0.05470048,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.754404306411743,0.05482468,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7114486694335938,0.054936536,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8746824264526367,0.05481846,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.8489081859588623,0.054748196,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6770827770233154,0.054591246,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.823133945465088,0.05443206,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.694265365600586,0.05438891,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5482125282287598,0.05435052,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6856729984283447,0.054427978,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.616942882537842,0.05448036,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6341259479522705,0.054453146,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.616942882537842,0.054443624,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4966652393341064,0.054206595,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.636805295944214,0.0539856,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5852208137512207,0.05392612,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6969900131225586,0.05366859,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.49064564704895,0.053542055,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5250368118286133,0.053627186,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.482048511505127,0.053531557,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.482048511505127,0.053507067,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5766232013702393,0.053435154,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.636805295944214,0.053345744,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6024160385131836,0.05338734,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6024160385131836,0.053262167,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5164387226104736,0.05321581,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5250368118286133,0.053053904,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4218649864196777,0.053157404,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3788769245147705,0.053226013,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.393669843673706,0.0533335,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4110732078552246,0.053400945,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5415992736816406,0.053300653,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5067925453186035,0.053067993,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
