Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,6,4.5855817794799805,0.0167441,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.723424911499023,0.016632533,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.732614517211914,0.016642833,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.723424911499023,0.016665574,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.515578746795654,0.016716013,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.533973693847656,0.016806101,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.552365779876709,0.016845072,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.800677299499512,0.01685236,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.7730865478515625,0.016719414,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.865054130554199,0.01662641,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.993807792663574,0.01661572,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.012200832366943,0.016851291,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9846110343933105,0.01714537,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.04898738861084,0.017469183,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.975414276123047,0.017624287,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.04898738861084,0.017822834,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.993807792663574,0.017940717,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.911037445068359,0.017958988,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.83746337890625,0.01795782,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.84666109085083,0.017949075,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8742499351501465,0.017846642,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.966217517852783,0.017764037,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.947824478149414,0.017609224,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.809874057769775,0.017524188,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.7271037101745605,0.0175307,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8688435554504395,0.01757939,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.979290008544922,0.01757521,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.025309085845947,0.01753177,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.071328163146973,0.017445372,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.071328163146973,0.01743925,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.126551628112793,0.017609904,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.218588352203369,0.017879589,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.172571659088135,0.01805996,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.227793216705322,0.018187562,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.338239669799805,0.018302238,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.430278778076172,0.018408168,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.430278778076172,0.018554915,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.554749488830566,0.018709825,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.629060745239258,0.018844811,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.564038276672363,0.01907601,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.517594814300537,0.019316832,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.536170959472656,0.019496232,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.443282604217529,0.019605758,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.33181619644165,0.019700706,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.406127452850342,0.019660763,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.480438709259033,0.019513821,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5399274826049805,0.01939205,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.521337032318115,0.01930964,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.381908893585205,0.019246373,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5771074295043945,0.019290593,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.465566158294678,0.019413043,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.419089317321777,0.019484472,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.409793853759766,0.019487971,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.51204252243042,0.019429952,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.428384780883789,0.019375918,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.521337032318115,0.019428592,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.419089317321777,0.019326452,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.381908893585205,0.019331992,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.4748616218566895,0.01936931,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.6049933433532715,0.019391274,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5585174560546875,0.019335102,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5771074295043945,0.019376598,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.623584747314453,0.019381264,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.484156131744385,0.019499147,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5771074295043945,0.019663485,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.586403846740723,0.019734137,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.525014877319336,0.019698858,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.506412029266357,0.019701093,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.348288536071777,0.01967981,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.283179759979248,0.019612657,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.227371692657471,0.019604202,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.180863857269287,0.019455124,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.16226053237915,0.01923306,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.218069076538086,0.019002736,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.190164566040039,0.018754236,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.069246292114258,0.01862586,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.032041072845459,0.018546361,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.022739887237549,0.018486498,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9669318199157715,0.018425466,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.032041072845459,0.018337127,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.985533714294434,0.018168416,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.097149848937988,0.018017491,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.273877143859863,0.017963458,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.16226053237915,0.017967053,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.106451034545898,0.018043147,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.273877143859863,0.018199224,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.4040961265563965,0.018314872,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.245972156524658,0.018490482,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.115752696990967,0.018616043,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.193942546844482,0.018621,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.017087459564209,0.01869583,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.961238384246826,0.018776104,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.933314323425293,0.018651126,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.970546722412109,0.018363172,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.138093948364258,0.018157823,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.138093948364258,0.01803343,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.221866607666016,0.017884156,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.249791622161865,0.017932164,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.24048376083374,0.018085228,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.231174945831299,0.018305639,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.197341442108154,0.018514195,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.281927108764648,0.018595634,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.112753391265869,0.018669201,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.122151851654053,0.018677462,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.075160503387451,0.018638005,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.981176376342773,0.01857785,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9059882164001465,0.018488733,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.028168201446533,0.018372696,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.046964645385742,0.01814247,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.984889984130859,0.018035762,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.834402561187744,0.017929928,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.966078758239746,0.017867051,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.031917095184326,0.017853057,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.069538593292236,0.01788231,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.022511959075928,0.017823124,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.088348865509033,0.01778503,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.182404518127441,0.01782983,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.088348865509033,0.018016811,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.088348865509033,0.018124392,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.135376453399658,0.018187756,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.09775447845459,0.018225173,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9566731452941895,0.018300781,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.022511959075928,0.018309623,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.022511959075928,0.018211955,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.041322231292725,0.018167932,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.069538593292236,0.018107094,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.06013298034668,0.01801166,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.220025539398193,0.017968025,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.1071600914001465,0.018052964,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.078945159912109,0.018122936,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9942946434021,0.018207485,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.110047340393066,0.018270362,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.288851737976074,0.018281149,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.364137649536133,0.018289216,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.382959842681885,0.018219924,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.5805864334106445,0.018321285,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.552353382110596,0.01852401,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.571174621582031,0.018875523,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.684103965759277,0.019185051,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.599407196044922,0.019390495,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.749979496002197,0.019579517,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.787622928619385,0.019763874,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
