Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,6,6.736898422241211,6.18901,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.586967945098877,6.178515,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.5169997215271,6.167218,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.550000190734863,6.157161,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.630000114440918,6.1310287,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.739999771118164,6.113888,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.610000133514404,6.116566,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.699999809265137,6.1193247,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.630000114440918,6.1381016,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.619999885559082,6.1543756,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.579999923706055,6.158867,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
5,6,4.081516742706299,4.146087,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.053799629211426,4.118168,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.157740592956543,4.076116,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.2339677810668945,4.0485516,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.206248760223389,4.0442452,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.08844518661499,4.054165,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.178529739379883,4.053878,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.130023956298828,4.06005,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.365628719329834,4.0600157,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.130023956298828,4.0813246,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.019150257110596,4.0879745,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9706428050994873,4.069051,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.866699457168579,4.032502,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.741966485977173,3.9695697,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.6378307342529297,3.8909647,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.6725423336029053,3.7885852,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.651715040206909,3.7111995,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.7558517456054688,3.6532016,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.6239471435546875,3.6252415,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.7163329124450684,3.6074111,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.695493459701538,3.6065307,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.660761594772339,3.6135187,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.632977247238159,3.6128218,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.632977247238159,3.6060474,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5635125637054443,3.5903294,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5912976264953613,3.5745673,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.584350824356079,3.5525715,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5912976264953613,3.5357819,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5912976264953613,3.526109,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5982439517974854,3.5217927,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.632977247238159,3.5206203,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5774049758911133,3.52901,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5635125637054443,3.5309784,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.23008394241333,3.5274112,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.473209857940674,3.4794276,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4384758472442627,3.434689,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.2648165225982666,3.4008727,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.1655848026275635,3.357074,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.0977556705474854,3.3017097,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.181668996810913,3.2346418,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.174675464630127,3.1952398,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.265580415725708,3.1514716,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3844563961029053,3.1368718,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.2166318893432617,3.164529,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.2865586280822754,3.191541,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3424997329711914,3.215447,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4403975009918213,3.233992,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3984413146972656,3.2651172,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3914482593536377,3.2919075,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.328514337539673,3.308591,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4683680534362793,3.3225687,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.503330945968628,3.3359718,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.545288324356079,3.356192,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5592727661132812,3.3819032,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4823520183563232,3.4160578,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.370471239089966,3.4383554,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3914482593536377,3.436995,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4117653369903564,3.412132,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3767380714416504,3.3863976,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.446793556213379,3.3610127,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.474815845489502,3.3487835,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.343731164932251,3.3553743,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3857901096343994,3.3582335,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3787808418273926,3.3531342,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.350741147994995,3.3442976,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3227016925811768,3.334383,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.301673173904419,3.3163595,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.3086817264556885,3.2952113,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.343731164932251,3.2835436,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.413829803466797,3.2750485,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.420840263366699,3.2816806,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.476919651031494,3.2998188,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.476919651031494,3.3284886,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4348602294921875,3.3594787,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.406820058822632,3.3802865,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4979500770568848,3.3859253,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.476919651031494,3.390612,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5119686126708984,3.3974128,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4558894634246826,3.406082,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.659590482711792,3.4110382,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5542285442352295,3.438166,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5120842456817627,3.4656198,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.563389778137207,3.4755433,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.4439077377319336,3.4836683,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.5704188346862793,3.473614,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.6055610179901123,3.471807,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.6969313621520996,3.4705224,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.746127128601074,3.4972107,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.739100456237793,3.5407953,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.612588882446289,3.5826757,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.7250423431396484,3.608418,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.84452486038208,3.619475,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.8374991416931152,3.6429422,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.8374991416931152,3.670551,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.823441505432129,3.6979516,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.879667282104492,3.7207568,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.8374991416931152,3.7489207,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.84452486038208,3.7610593,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.7804622650146484,3.7622957,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.886061191558838,3.7549863,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.914222002029419,3.7553058,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.012781620025635,3.76699,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.134634971618652,3.7936966,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.3248138427734375,3.8468966,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.317771911621094,3.9315872,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.465688705444336,4.026869,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.57838773727417,4.123294,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.5995192527771,4.2256174,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.5995192527771,4.3167553,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.571344375610352,4.3858385,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.486820697784424,4.4245586,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.486820697784424,4.4359574,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.543169975280762,4.423047,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.606562614440918,4.4089875,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.592475414276123,4.4109497,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.472733020782471,4.422068,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.522037982940674,4.420363,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.522037982940674,4.416894,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.472733020782471,4.410943,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.557257652282715,4.3967867,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.374120235443115,4.3906617,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.338903903961182,4.370445,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.275510311126709,4.3405733,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.233246803283691,4.29433,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.122608184814453,4.242378,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.171938419342041,4.1829033,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9252846240997314,4.1276207,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9464266300201416,4.063896,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.91823673248291,3.996442,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9111926555633545,3.9357333,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.009850978851318,3.8867733,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.023946285247803,3.8677008,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.101464748382568,3.8657422,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,4.038038730621338,3.896581,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9746177196502686,3.9221084,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.840719699859619,3.9324393,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9111926555633545,3.9125292,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9746177196502686,3.8802557,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
5,6,3.9111926555633545,3.860601,0.18512201463188113,0.05256237817279204,0.22926486467139276,0.9484238709752941
