Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,44.80198669433594,1.7394737,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.96019744873047,1.812897,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.80895233154297,1.941419,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.59303283691406,1.8872838,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.71541976928711,1.7961913,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.6507453918457,1.7648311,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.71541976928711,1.8158901,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,44.4278564453125,1.8391469,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.024871826171875,1.8357335,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.30546951293945,1.9176211,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.90248489379883,1.870379,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.09651565551758,1.8648057,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.4995002746582,1.782721,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.88059616088867,1.6968411,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.90248489379883,1.71818,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,45.924373626708984,1.6684027,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,47.60795593261719,1.8591185,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,47.888553619384766,2.0217922,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,50.226863861083984,2.0847147,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,49.66566848754883,2.120193,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,49.75920104980469,2.1966214,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,48.35621643066406,2.1778746,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,46.017906188964844,2.1658971,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.87363052368164,2.0907128,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.87363052368164,1.9505337,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.405967712402344,1.7655289,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.19004821777344,1.7602643,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.254722595214844,1.7296041,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.81591796875,1.6748447,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.16119384765625,1.6471398,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.125370025634766,1.6601615,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.57114028930664,1.6585641,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.470645904541016,1.6897345,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.9671630859375,1.5930687,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.80895233154297,1.7157137,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.6507453918457,1.7794217,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,45.55024719238281,1.8192677,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,45.176116943359375,1.8818982,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.463680267333984,1.9816401,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.30546951293945,1.9381648,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.80895233154297,1.8501842,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.225868225097656,1.8637565,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,32.362186431884766,1.7581992,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.85870361328125,1.535741,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.14626693725586,1.3737484,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.707460403442383,1.3977172,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.462684631347656,1.3036578,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.613927841186523,1.2983599,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.23979949951172,1.2398357,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.613927841186523,1.3156018,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.67163848876953,1.3060504,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.98805809020996,1.3438337,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.052734375,1.4005632,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.426864624023438,1.3273228,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.8945255279541,1.296912,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.995023727416992,1.3162664,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.304475784301758,1.2998505,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.807958602905273,1.2070608,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.18208885192871,1.2384496,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,27.498506546020508,1.1869135,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.563182830810547,1.1811361,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.18905258178711,1.1069747,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.18905258178711,1.0673684,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.18905258178711,1.0532763,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.599002838134766,1.0532763,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.318405151367188,1.0344179,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.167163848876953,0.9710089,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.41193962097168,0.93470675,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.376117706298828,0.87985945,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.41193962097168,0.9883933,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.318405151367188,1.0392505,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.066665649414062,0.963926,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.879600524902344,0.96929514,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.570148468017578,0.99537414,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.16019630432129,0.9727132,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.627859115600586,0.94206023,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.22487449645996,1.0077953,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.757211685180664,1.0087922,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.850744247436523,0.95015424,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.879600524902344,0.9335436,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.814924240112305,0.94935673,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.469650268554688,0.9994164,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.527360916137695,1.0424929,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.34029769897461,1.0914655,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.836814880371094,1.1665194,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,32.08158874511719,1.177082,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.00994873046875,1.2592449,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.448753356933594,1.3881778,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.297508239746094,1.5266025,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.63581848144531,1.481245,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.72935104370117,1.4288521,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.78706359863281,1.5160779,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.06069564819336,1.5430493,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.68656539916992,1.6554949,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.031837463378906,1.7701931,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.370147705078125,1.7492744,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.78009796142578,1.7518545,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.43482208251953,1.8185438,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.125370025634766,1.7684509,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.59303283691406,1.777409,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.93830490112305,1.7352581,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.62885284423828,1.744831,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.88059616088867,1.7062857,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.470645904541016,1.6501591,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.44178771972656,1.6409186,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.319400787353516,1.6871686,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.62885284423828,1.6369569,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.97412872314453,1.6108708,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.38407516479492,1.6512225,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.63581848144531,1.609233,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.23283386230469,1.5424774,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,32.92338180541992,1.4988929,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.297508239746094,1.4321134,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.76517105102539,1.3880401,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.13930130004883,1.4072877,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.57810592651367,1.4288853,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.2109432220459,1.4362246,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.462684631347656,1.3764734,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.246763229370117,1.2426248,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.836814880371094,1.2004266,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.11741065979004,1.1735785,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,32.08158874511719,1.2363228,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.707460403442383,1.2697055,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.800992965698242,1.3384076,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.794029235839844,1.3256043,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.8875617980957,1.3637531,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.63581848144531,1.4754462,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.38407516479492,1.4874877,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.355220794677734,1.5235785,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.700496673583984,1.5392587,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.606964111328125,1.4939533,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.57810592651367,1.4687741,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.08855438232422,1.4534761,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.2109432220459,1.3634065,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.23979949951172,1.2094653,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.613927841186523,1.2633846,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.333330154418945,1.3060504,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,32.17512130737305,1.316689,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.95920181274414,1.3160504,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.95920181274414,1.3331785,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.11741065979004,1.2879847,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.678604125976562,1.2781651,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.520395278930664,1.2533488,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.333330154418945,1.2840778,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.355220794677734,1.313214,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.29054641723633,1.3528819,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.10348129272461,1.5121994,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.9810905456543,1.5444,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.23283386230469,1.5246729,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.11044692993164,1.4748054,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.398008346557617,1.4342781,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.86566925048828,1.361332,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.707460403442383,1.2659931,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.678604125976562,1.2932186,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.08855438232422,1.3125446,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.93034553527832,1.2556869,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
