Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,16.742286682128906,18.29372,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.806963920593262,18.1499,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.181093215942383,17.979488,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.05870532989502,17.773026,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.403979301452637,17.562754,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.123381614685059,17.336962,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.188058853149414,17.027285,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.468655586242676,16.668524,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.749253273010254,16.266487,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.655719757080078,15.829896,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,12.813928604125977,15.383603,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,12.439800262451172,14.99063,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,12.439800262451172,14.6386,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.936317443847656,14.307689,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.375123023986816,14.06014,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.55522346496582,13.857444,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.648754119873047,13.82561,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.99402904510498,13.960187,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.835819244384766,14.210978,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.181093215942383,14.575163,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.3681583404541,14.962792,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.48358154296875,15.345402,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.764177322387695,15.816506,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.32537269592285,16.41424,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.922386169433594,17.108976,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.45472526550293,17.815987,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.29651641845703,18.430809,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.612934112548828,19.00603,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.33233642578125,19.379663,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.864675521850586,19.640009,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.584077835083008,19.790781,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.893531799316406,19.787903,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.29651641845703,19.734835,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.706466674804688,19.676247,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.015918731689453,19.508268,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.29651641845703,19.407246,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.138307571411133,19.377565,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.922386169433594,19.488213,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.857709884643555,19.655306,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.32537269592285,19.833183,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.663679122924805,20.095585,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,22.728357315063477,20.43435,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.670644760131836,20.831526,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.390047073364258,21.198242,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.202983856201172,21.443308,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.64179039001465,21.558796,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.54825782775879,21.623207,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.828853607177734,21.548803,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.735322952270508,21.404692,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.044775009155273,21.20256,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.202983856201172,21.058662,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.17412757873535,20.907808,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.706466674804688,20.748781,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.051740646362305,20.517277,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.42586898803711,20.302078,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.54825782775879,20.127188,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.015918731689453,19.964762,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.390047073364258,19.84612,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.390047073364258,19.803019,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.138307571411133,19.820404,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.32537269592285,19.898855,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.390047073364258,20.048023,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.109451293945312,20.19019,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.706466674804688,20.360306,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.987062454223633,20.495985,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.238805770874023,20.5595,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.14527130126953,20.539358,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.958208084106445,20.411798,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.36119270324707,20.180634,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.45472526550293,19.936174,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.36119270324707,19.722017,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.51940155029297,19.564655,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.64179039001465,19.423521,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.600000381469727,19.337185,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.700000762939453,19.360752,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.5,19.44175,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.5,19.580324,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.799999237060547,19.725328,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.700000762939453,19.91331,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.799999237060547,20.111504,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.200000762939453,20.314724,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.600000381469727,20.456303,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.399999618530273,20.584,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.899999618530273,20.695047,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.200000762939453,20.816687,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.600000381469727,20.874825,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.100000381469727,20.86784,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.5,20.888552,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.100000381469727,20.934149,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,22.0,20.969751,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.700000762939453,21.042181,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.299999237060547,21.155502,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,22.200000762939453,21.279478,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.299999237060547,21.439596,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.200000762939453,21.576693,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.600000381469727,21.694199,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.399999618530273,21.749737,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.5,21.77039,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.0,21.75226,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.200000762939453,21.635372,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.299999237060547,21.48151,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.100000381469727,21.332592,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.600000381469727,21.158258,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.0,20.994316,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.700000762939453,20.876572,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.5,20.749147,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.899999618530273,20.680864,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.200000762939453,20.627867,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.100000381469727,20.578125,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.799999237060547,20.504833,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.200000762939453,20.36752,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.0,20.19205,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.799999237060547,19.967209,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.399999618530273,19.711607,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.899999618530273,19.441092,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.700000762939453,19.161867,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.100000381469727,18.85097,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.799999237060547,18.600004,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.200000762939453,18.362896,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.700000762939453,18.206991,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.299999237060547,18.119272,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.600000381469727,18.057306,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.300000190734863,18.023033,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.199999809265137,17.91427,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.199999809265137,17.741951,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.0,17.514872,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.399999618530273,17.25198,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.300000190734863,16.983904,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.399999618530273,16.694338,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.300000190734863,16.423704,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.899999618530273,16.132206,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.300000190734863,15.833279,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.5,15.570392,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,13.600000381469727,15.35109,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,14.600000381469727,15.164405,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.699999809265137,15.040827,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.699999809265137,14.97369,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.100000381469727,14.97242,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.5,15.048321,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.700000762939453,15.183144,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.399999618530273,15.384898,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.800000190734863,15.619869,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,15.800000190734863,15.835254,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
