Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,11,6.869941234588623,0.056052882,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.812929153442383,0.056281067,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.779571533203125,0.056463383,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.720705032348633,0.056362897,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.779571533203125,0.056381457,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.907118320465088,0.056564648,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.877684116363525,0.056673106,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.69127082824707,0.056753572,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.769761085510254,0.056980688,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.730515956878662,0.057197213,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.671648025512695,0.057367772,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.769761085510254,0.057523265,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.720705032348633,0.05746748,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.714814186096191,0.057436187,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.724631309509277,0.05742025,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.80316686630249,0.057439685,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.901337623596191,0.057403922,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.822800159454346,0.05726126,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.754082202911377,0.057143085,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.773716449737549,0.05718779,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.763899803161621,0.057194203,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.871885776519775,0.057241045,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.744264602661133,0.05733191,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.674063682556152,0.057348043,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.664175987243652,0.05741131,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.802601337432861,0.05748167,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.861926555633545,0.057528805,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.855990886688232,0.057491582,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.559194087982178,0.057368744,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.5493011474609375,0.057320345,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.509727954864502,0.057347752,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.420689582824707,0.057357177,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.410796642303467,0.057352804,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.529514789581299,0.057231907,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.6680192947387695,0.057154745,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.391010284423828,0.057072237,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.381115913391113,0.056968737,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.282185077667236,0.056760766,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.074427127838135,0.05650187,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.935922622680664,0.056241028,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.98538875579834,0.05618816,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.965602397918701,0.056087285,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.98538875579834,0.05593558,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.034854412078857,0.05576969,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.183253288269043,0.055535477,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.143680095672607,0.05514655,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.044747829437256,0.05461904,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.2327189445495605,0.054319132,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.163465976715088,0.054042354,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.98538875579834,0.05386237,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.034854412078857,0.053886667,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.187310218811035,0.054047212,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.276406764984131,0.05415839,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.316006183624268,0.054266654,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.464501857757568,0.05435344,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.474400997161865,0.05440951,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.2269086837768555,0.05437365,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.276406764984131,0.054429725,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.355605125427246,0.054625064,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.444701671600342,0.054694455,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.415002822875977,0.05482604,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.4051032066345215,0.055104274,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.464501857757568,0.055351414,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.434802055358887,0.05548533,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.385303020477295,0.055559676,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.217009544372559,0.055619445,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.177409648895264,0.05558329,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.108112335205078,0.05555122,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.08831262588501,0.05570176,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.989315986633301,0.05577999,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.009115695953369,0.05575132,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.929917335510254,0.055601757,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.999215602874756,0.05542187,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.9427595138549805,0.05519728,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.922950267791748,0.05487949,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.041805267333984,0.054553147,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.883331775665283,0.05423711,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.764477252960205,0.05404119,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.823904514312744,0.053880543,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.813999652862549,0.053765673,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.764477252960205,0.053640794,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.7446675300598145,0.053570822,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.873427391052246,0.05345906,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.823904514312744,0.053380534,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.833808898925781,0.053220574,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.903141498565674,0.053100843,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.020964622497559,0.052994914,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.9510698318481445,0.05279238,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.871189594268799,0.052740876,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.8911590576171875,0.052823383,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.831249237060547,0.05288451,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.721413612365723,0.05297052,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.784352779388428,0.053106867,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.994147777557373,0.053247202,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.024118900299072,0.053243313,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.974167346954346,0.05325031,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.104040622711182,0.053250115,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.193952560424805,0.053209495,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.183962821960449,0.05309569,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.183962821960449,0.05308063,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.15399169921875,0.053183448,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.223923206329346,0.05332028,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.233913898468018,0.05354643,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.064079284667969,0.05388793,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.134011268615723,0.054201152,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.15399169921875,0.054358006,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.124021053314209,0.05448648,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.0440993309021,0.054646738,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.024118900299072,0.054695815,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.054089069366455,0.054665297,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.104040622711182,0.05462652,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.124021053314209,0.054564714,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.0141282081604,0.054507375,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.814323902130127,0.054389007,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.757349967956543,0.054274037,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.737358570098877,0.05429639,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.947261810302734,0.05423225,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.017230033874512,0.0540925,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.037220478057861,0.053915434,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.267114639282227,0.053771503,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.287105560302734,0.053634766,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.546986103057861,0.053491324,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.706912517547607,0.053351965,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.766884803771973,0.053257406,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.736898422241211,0.05334205,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.866838455200195,0.053700656,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.826857089996338,0.05421019,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.796871185302734,0.05482254,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.576972007751465,0.05534286,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.6969170570373535,0.055877563,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.676926136016846,0.056438506,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.666930675506592,0.056821793,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.736898422241211,0.057180595,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.586967945098877,0.057321705,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.5169997215271,0.057328705,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.550000190734863,0.057289537,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.630000114440918,0.057261065,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.739999771118164,0.057108194,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.610000133514404,0.05695416,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.699999809265137,0.056809355,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.630000114440918,0.056835305,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.619999885559082,0.05677505,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
