Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,5.218069553375244,0.007840655,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.190164566040039,0.0077209254,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.069247245788574,0.0077337534,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.032041549682617,0.0077905087,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.022739410400391,0.0075475504,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.9669318199157715,0.007185543,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.032041549682617,0.007054734,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.985534191131592,0.0069853454,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.097151756286621,0.006907113,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.2738776206970215,0.0070604677,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.162259578704834,0.0071593034,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.106452465057373,0.0076277265,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.2738776206970215,0.007912376,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.4040961265563965,0.0076243253,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.245972633361816,0.007751538,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.115755558013916,0.008280798,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.193942546844482,0.008355532,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.017087936401367,0.007817234,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.961237907409668,0.007512273,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.933314323425293,0.007460474,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.970547199249268,0.0069223703,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.1380934715271,0.0067577423,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.1380934715271,0.006804001,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.221867561340332,0.0071175145,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.249790668487549,0.007581856,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.240482330322266,0.007701586,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.231174468994141,0.007947751,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.19734001159668,0.008003145,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.281926155090332,0.007953485,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.1127543449401855,0.007921026,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.122152805328369,0.007873795,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.075160503387451,0.007875544,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.981176376342773,0.007435595,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.905989170074463,0.0073599867,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.028168678283691,0.0070863185,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.046965599060059,0.00679749,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.984890460968018,0.0067706676,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.834401607513428,0.007083695,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.966078758239746,0.006989038,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.03191614151001,0.0066878675,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.069538593292236,0.0064988458,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.0225114822387695,0.006939669,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.088348388671875,0.007138312,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.182403564453125,0.007201092,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.088348388671875,0.0072048823,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.088348388671875,0.00745649,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.135376930236816,0.0075757336,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.097754955291748,0.007354253,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.956673622131348,0.0073995404,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.0225114822387695,0.0074130488,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.0225114822387695,0.0071608583,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.041322708129883,0.0068836915,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.069538593292236,0.0070607592,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.060133457183838,0.007096912,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.220026016235352,0.0071779625,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.1071600914001465,0.007304495,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.078943729400635,0.007440649,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.9942946434021,0.0076923533,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.110046863555908,0.0073319008,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.288850784301758,0.0071976907,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.364137649536133,0.0072046877,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.382958889007568,0.0077634915,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5805864334106445,0.00832385,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.552354335784912,0.008620551,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.571174144744873,0.008908699,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.684103488922119,0.009379552,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.599406719207764,0.009378289,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.7499799728393555,0.009534171,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.787622928619385,0.009772172,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.834676265716553,0.009764884,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.844086647033691,0.010208428,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.957016944885254,0.010365184,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.872318744659424,0.01053992,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.92878532409668,0.010670243,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.844086647033691,0.010867913,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.8534979820251465,0.010693858,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.00407075881958,0.010732343,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.994659900665283,0.010594051,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.022892475128174,0.01080144,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.05490779876709,0.011174332,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.988992214202881,0.01119892,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.083158493041992,0.011282109,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.026658535003662,0.011317192,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.131058216094971,0.011248386,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.1785125732421875,0.011452762,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.093094348907471,0.011461218,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.036149024963379,0.011742951,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.282910346984863,0.011731679,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.320873260498047,0.011549557,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.24494743347168,0.011728277,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.377818584442139,0.012349764,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.415781497955322,0.012402243,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.292401313781738,0.012393885,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.377818584442139,0.012715368,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.472727298736572,0.012691363,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.634069919586182,0.012532177,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.681522846221924,0.012918577,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.634069919586182,0.013361441,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.599884033203125,0.013788561,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.466937065124512,0.013832488,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.409959316253662,0.013625877,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.371974468231201,0.013361441,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.542905807495117,0.0129559925,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.514418125152588,0.012838789,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.419455528259277,0.012942387,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.466937065124512,0.01328486,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.485929012298584,0.013119746,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.5049214363098145,0.012954535,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.352982044219971,0.013100116,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.333989143371582,0.013109542,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.324492454528809,0.012964253,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.324492454528809,0.012568135,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.134568214416504,0.012510214,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.201041221618652,0.012412156,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.201041221618652,0.01220603,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.210537910461426,0.011822156,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.30549955368042,0.01198902,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.248522758483887,0.012038486,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.1820502281188965,0.012155398,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.267514705657959,0.012291745,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.299821853637695,0.012104765,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.233307361602783,0.012059478,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.29032039642334,0.012281833,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.6989054679870605,0.012302047,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.603886127471924,0.012370561,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.442352771759033,0.012967168,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.565878868103027,0.013776899,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.622889041900635,0.013402258,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.470858573913574,0.013183109,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.518368244171143,0.013490695,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.584881782531738,0.0134638725,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.603886127471924,0.01318,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.8699421882629395,0.013382238,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.812929630279541,0.013668831,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.779572486877441,0.01400975,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.720704555511475,0.014564764,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.779572486877441,0.014366802,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.907116889953613,0.014239978,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.877684593200684,0.014218403,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.6912713050842285,0.014498582,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.769761085510254,0.014695767,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.730515956878662,0.014435316,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.671648025512695,0.014068255,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.769761085510254,0.014186527,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.720704555511475,0.014060577,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,6.71481466293335,0.014017428,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
