Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,1,4.134637355804443,-0.020900518,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.324815273284912,-0.021425502,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.317773342132568,-0.022238342,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.465689659118652,-0.02220841,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.57838773727417,-0.022835435,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.599518299102783,-0.023309885,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.599518299102783,-0.023398517,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.571343421936035,-0.023398517,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.486820697784424,-0.023280341,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.486820697784424,-0.02292465,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.5431671142578125,-0.02292465,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.606564998626709,-0.023161972,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.592475891113281,-0.02342806,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.472733497619629,-0.023368971,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.522038459777832,-0.022865174,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.522038459777832,-0.023072952,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.472733497619629,-0.023072952,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.55725622177124,-0.022865174,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.374120712280273,-0.023221157,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.338903903961182,-0.02244787,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.275509834289551,-0.022298208,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.233248233795166,-0.022028426,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.122605800628662,-0.021847958,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.171938419342041,-0.0213738,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.925285577774048,-0.021585464,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9464268684387207,-0.020521503,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9182379245758057,-0.020613244,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.91119122505188,-0.02049089,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.009851455688477,-0.020460278,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.023946762084961,-0.020887883,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.101463794708252,-0.020948721,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.038041591644287,-0.021282837,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.974616527557373,-0.021009557,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8407185077667236,-0.020735307,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.91119122505188,-0.020153567,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.974616527557373,-0.020460278,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.91119122505188,-0.020735307,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.890049934387207,-0.020460278,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.009851455688477,-0.020368438,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.04508638381958,-0.020887883,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.214219093322754,-0.021039879,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.24945592880249,-0.021766614,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.066227912902832,-0.021917248,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.145905017852783,-0.021131134,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.160005569458008,-0.0214739,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.033089637756348,-0.021534346,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.0471906661987305,-0.020988178,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.117699146270752,-0.021049013,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.152955532073975,-0.021352613,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.138854026794434,-0.02150422,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.18820858001709,-0.021443577,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.075394153594971,-0.021655243,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.117699146270752,-0.021170687,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.025723457336426,-0.021352613,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.032799243927002,-0.0209563,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9549717903137207,-0.020987011,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8771471977233887,-0.020650173,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.89837384223938,-0.020312266,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9478964805603027,-0.020404689,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.1318488121032715,-0.020619659,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.188452243804932,-0.021413451,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.054023742675781,-0.021656312,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.174299240112305,-0.021078557,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.1318488121032715,-0.021595767,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.195527076721191,-0.021413451,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.204728603363037,-0.021686535,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.070232391357422,-0.021725992,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.01360559463501,-0.021148432,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.063154220581055,-0.020904016,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7870869636535645,-0.02111782,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.850794792175293,-0.01991955,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8295578956604004,-0.02019759,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.921581506729126,-0.020104975,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.886188507080078,-0.02050537,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8366379737854004,-0.020351626,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.801244020462036,-0.02013588,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7092206478118896,-0.019981358,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5747268199920654,-0.01957863,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6101207733154297,-0.01898659,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.666750431060791,-0.019142667,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8154008388519287,-0.01939204,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7375361919403076,-0.020043166,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.822481155395508,-0.019702636,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.659670352935791,-0.020074071,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7446136474609375,-0.01936094,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.730457067489624,-0.019733734,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9025676250457764,-0.019671733,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8231356143951416,-0.020422861,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.891864538192749,-0.020076986,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.917640447616577,-0.020376312,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8059513568878174,-0.020488266,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8145439624786377,-0.02000196,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.728631019592285,-0.020039475,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7114477157592773,-0.019663665,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.754404067993164,-0.01958835,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7114477157592773,-0.01977669,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.874682903289795,-0.01958835,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8489089012145996,-0.020301577,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.677081823348999,-0.02018933,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8231356143951416,-0.019437423,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.694265842437744,-0.020076986,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.548213005065918,-0.019512935,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.685673236846924,-0.018869387,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.616942882537842,-0.019475227,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6341261863708496,-0.019172793,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.616942882537842,-0.019248499,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4966650009155273,-0.019172793,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6368064880371094,-0.018641202,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5852200984954834,-0.01926026,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.696990489959717,-0.019032946,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4906461238861084,-0.019524889,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.525036096572876,-0.018614477,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.482048511505127,-0.01876686,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.482048511505127,-0.018576283,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.576622247695923,-0.018576283,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6368064880371094,-0.018994948,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6024153232574463,-0.01926026,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6024153232574463,-0.019108847,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5164384841918945,-0.019108847,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.525036096572876,-0.01872886,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4218645095825195,-0.018766763,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3788766860961914,-0.018309029,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3936705589294434,-0.018117577,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4110734462738037,-0.018183468,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5415992736816406,-0.018260922,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5067927837371826,-0.018840136,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4893901348114014,-0.018686099,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4110734462738037,-0.018608937,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3440184593200684,-0.018260922,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5356030464172363,-0.017962085,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.465935468673706,-0.018813604,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.518185615539551,-0.018504756,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.518185615539551,-0.01873644,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5094785690307617,-0.01873644,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.378852605819702,-0.018697957,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.378852605819702,-0.018117383,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2569353580474854,-0.018117383,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2656431198120117,-0.017572379,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2656431198120117,-0.017611448,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3353099822998047,-0.017611448,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2221016883850098,-0.017923115,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.1437251567840576,-0.017416108,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.152434825897217,-0.017063528,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.239518404006958,-0.01710279,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2569353580474854,-0.017494245,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3004777431488037,-0.017572379,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
