Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,17,189.45265197753906,12.177917,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.54612731933594,12.200817,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,190.4807586669922,12.223699,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,192.44351196289062,12.242787,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,195.24745178222656,12.260509,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.82650756835938,12.275766,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,199.17295837402344,12.290573,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,196.92982482910156,12.296963,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,198.79910278320312,12.303747,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,195.9951629638672,12.313915,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,192.3500518798828,12.325522,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.3507537841797,12.333755,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,199.92066955566406,12.342717,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,201.2291717529297,12.351096,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.53768920898438,12.360068,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,197.6775360107422,12.368537,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,193.37815856933594,12.377955,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.25729370117188,12.385328,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,199.82720947265625,12.395378,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,197.0726318359375,12.40388,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,205.8646697998047,12.411044,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,205.0228729248047,12.416992,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,206.70645141601562,12.421996,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,210.35421752929688,12.431775,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,214.46963500976562,12.438654,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,221.8586883544922,12.449606,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,223.5422821044922,12.463188,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,216.2467498779297,12.482443,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,218.58506774902344,12.507346,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,218.4915313720703,12.529303,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,217.46267700195312,12.553043,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,211.38307189941406,12.575512,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,206.145263671875,12.595394,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,200.62686157226562,12.61434,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,201.37510681152344,12.630162,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,203.1522216796875,12.635029,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,192.67660522460938,12.635,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,192.9571990966797,12.630656,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,191.08656311035156,12.61669,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,186.69053649902344,12.597977,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,191.36715698242188,12.573879,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,193.42486572265625,12.544836,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,191.6477508544922,12.512602,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,190.8059539794922,12.477823,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,195.57611083984375,12.444342,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,196.13729858398438,12.417381,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.5900421142578,12.39299,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,181.63978576660156,12.372192,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,180.61093139648438,12.353213,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.2149200439453,12.335814,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,177.2437744140625,12.317134,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.4019775390625,12.29674,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,169.57412719726562,12.271456,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,179.95620727539062,12.240732,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,182.855712890625,12.213241,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,175.84078979492188,12.185569,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,177.99203491210938,12.160954,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.58905029296875,12.141448,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,170.6029815673828,12.121291,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,174.71839904785156,12.100997,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,168.4517364501953,12.082221,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.77610778808594,12.063119,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,182.20098876953125,12.041513,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,175.74725341796875,12.0218935,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.30845642089844,12.009441,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,160.6885528564453,12.004633,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,163.12039184570312,11.998874,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,159.2855682373047,11.991293,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,155.45074462890625,11.975798,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,153.1124267578125,11.952878,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,154.9830780029297,11.926061,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,150.11940002441406,11.885691,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,153.29949951171875,11.838057,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,152.8318328857422,11.791785,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,148.43580627441406,11.742936,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,146.1910400390625,11.69487,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,140.39202880859375,11.650293,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,132.62884521484375,11.600505,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,130.3840789794922,11.549282,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,134.1253662109375,11.48405,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,136.08953857421875,11.408284,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,128.2328338623047,11.334123,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,127.95223236083984,11.257573,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,135.2477569580078,11.190557,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,131.22586059570312,11.12287,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,140.0178985595703,11.061892,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,134.49949645996094,11.012094,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,135.62188720703125,10.972966,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,132.53530883789062,10.940671,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,136.18307495117188,10.918027,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,133.56417846679688,10.897476,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,128.41989135742188,10.880661,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,124.1174087524414,10.867407,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,116.07362365722656,10.851157,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,116.16716003417969,10.828982,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,115.41889953613281,10.799616,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,112.0517349243164,10.758382,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,108.49750518798828,10.701438,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,104.2885513305664,10.631569,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,101.10845184326172,10.557545,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,105.69153594970703,10.471881,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,108.02984619140625,10.372544,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,103.63382720947266,10.277604,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,116.3542251586914,10.178316,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,111.58407592773438,10.096887,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,122.80795288085938,10.030216,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,121.77909851074219,9.98798,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,127.67163848876953,9.964818,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,104.2885513305664,9.967353,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,91.10049438476562,9.982966,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,86.70447540283203,9.989062,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,84.0855712890625,9.973392,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,86.70447540283203,9.920706,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,82.68258666992188,9.836475,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,80.43780517578125,9.729767,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,82.49552154541016,9.606415,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,81.37313079833984,9.475344,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,75.3870620727539,9.342876,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,75.19999694824219,9.201722,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,72.9552230834961,9.056286,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,64.3502426147461,8.915354,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,63.22785568237305,8.753687,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,65.94029235839844,8.58899,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,68.27860260009766,8.406075,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,71.27163696289062,8.228556,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,63.695518493652344,8.057043,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,58.738304138183594,7.927785,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,59.58009719848633,7.8177204,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,56.58706283569336,7.709972,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,53.687557220458984,7.5996127,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,57.709449768066406,7.476484,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,59.860694885253906,7.356013,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,62.29253387451172,7.243755,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,59.20596694946289,7.141523,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,60.04775619506836,7.055522,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,57.61591720581055,6.9923267,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,57.990047454833984,6.937866,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,63.414920806884766,6.892696,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,63.88258361816406,6.8714237,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,63.22785568237305,6.8636665,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,67.53034210205078,6.86248,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,62.853729248046875,6.8713384,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,61.82487106323242,6.884678,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,60.04775619506836,6.913793,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,58.457706451416016,6.946155,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,58.1771125793457,6.966041,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,53.687557220458984,6.9785833,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
